Time [s],CAN H,CAN L
218.049684222,2.508,2.497
218.049684242,2.508,2.497
218.049684262,2.508,2.497
218.049684282,2.508,2.497
218.049684302,2.513,2.497
218.049684322,2.513,2.502
218.049684342,2.513,2.502
218.049684362,2.513,2.502
218.049684382,2.513,2.497
218.049684402,2.508,2.497
218.049684422,2.508,2.497
218.049684442,2.508,2.497
218.049684462,2.508,2.497
218.049684482,2.508,2.497
218.049684502,2.508,2.497
218.049684522,2.508,2.497
218.049684542,2.508,2.502
218.049684562,2.508,2.502
218.049684582,2.508,2.502
218.049684602,2.508,2.502
218.049684622,2.508,2.497
218.049684642,2.508,2.497
218.049684662,2.508,2.497
218.049684682,2.508,2.497
218.049684702,2.513,2.497
218.049684722,2.508,2.497
218.049684742,2.508,2.497
218.049684762,2.508,2.497
218.049684782,2.513,2.497
218.049684802,2.513,2.502
218.049684822,2.513,2.502
218.049684842,2.513,2.502
218.049684862,2.508,2.497
218.049684882,2.508,2.497
218.049684902,2.508,2.497
218.049684922,2.508,2.497
218.049684942,2.513,2.497
218.049684962,2.523,2.487
218.049684982,2.544,2.466
218.049685002,2.595,2.409
218.049685022,2.677,2.327
218.049685042,2.785,2.218
218.049685062,2.898,2.105
218.049685082,3.001,2.002
218.049685102,3.089,1.919
218.049685122,3.155,1.847
218.049685142,3.217,1.785
218.049685162,3.274,1.728
218.049685182,3.325,1.676
218.049685202,3.366,1.64
218.049685222,3.392,1.615
218.049685242,3.412,1.599
218.049685262,3.423,1.589
218.049685282,3.433,1.584
218.049685302,3.438,1.584
218.049685322,3.443,1.584
218.049685342,3.443,1.589
218.049685362,3.443,1.589
218.049685382,3.443,1.584
218.049685402,3.448,1.578
218.049685422,3.448,1.573
218.049685442,3.459,1.568
218.049685462,3.464,1.558
218.049685482,3.474,1.547
218.049685502,3.484,1.532
218.049685522,3.495,1.522
218.049685542,3.5,1.511
218.049685562,3.51,1.506
218.049685582,3.52,1.496
218.049685602,3.531,1.491
218.049685622,3.536,1.48
218.049685642,3.546,1.47
218.049685662,3.546,1.465
218.049685682,3.556,1.455
218.049685702,3.561,1.455
218.049685722,3.567,1.449
218.049685742,3.572,1.444
218.049685762,3.572,1.444
218.049685782,3.572,1.444
218.049685802,3.572,1.444
218.049685822,3.572,1.444
218.049685842,3.572,1.444
218.049685862,3.572,1.444
218.049685882,3.572,1.444
218.049685902,3.572,1.444
218.049685922,3.567,1.444
218.049685942,3.567,1.444
218.049685962,3.567,1.449
218.049685982,3.567,1.449
218.049686002,3.567,1.449
218.049686022,3.567,1.449
218.049686042,3.561,1.449
218.049686062,3.561,1.449
218.049686082,3.561,1.449
218.049686102,3.561,1.449
218.049686122,3.561,1.449
218.049686142,3.561,1.449
218.049686162,3.561,1.449
218.049686182,3.561,1.449
218.049686202,3.561,1.449
218.049686222,3.556,1.449
218.049686242,3.561,1.449
218.049686262,3.561,1.449
218.049686282,3.561,1.455
218.049686302,3.561,1.455
218.049686322,3.556,1.455
218.049686342,3.556,1.449
218.049686362,3.556,1.449
218.049686382,3.561,1.449
218.049686402,3.561,1.449
218.049686422,3.561,1.449
218.049686442,3.561,1.449
