Time [s],CAN H,CAN L
218.728949902,2.446,2.435
218.728949922,2.446,2.435
218.728949942,2.446,2.435
218.728949962,2.446,2.435
218.728949982,2.446,2.435
218.728950002,2.446,2.44
218.728950022,2.446,2.44
218.728950042,2.446,2.44
218.728950062,2.446,2.44
218.728950082,2.446,2.44
218.728950102,2.446,2.44
218.728950122,2.446,2.44
218.728950142,2.451,2.44
218.728950162,2.451,2.44
218.728950182,2.451,2.44
218.728950202,2.451,2.44
218.728950222,2.451,2.44
218.728950242,2.451,2.44
218.728950262,2.451,2.445
218.728950282,2.451,2.445
218.728950302,2.451,2.445
218.728950322,2.451,2.445
218.728950342,2.451,2.44
218.728950362,2.451,2.44
218.728950382,2.451,2.44
218.728950402,2.451,2.44
218.728950422,2.456,2.435
218.728950442,2.477,2.42
218.728950462,2.513,2.383
218.728950482,2.569,2.316
218.728950502,2.657,2.229
218.728950522,2.749,2.131
218.728950542,2.842,2.038
218.728950562,2.919,1.96
218.728950582,2.981,1.904
218.728950602,3.032,1.852
218.728950622,3.083,1.8
218.728950642,3.13,1.754
218.728950662,3.166,1.718
218.728950682,3.196,1.692
218.728950702,3.217,1.676
218.728950722,3.232,1.666
218.728950742,3.238,1.656
218.728950762,3.243,1.651
218.728950782,3.248,1.651
218.728950802,3.253,1.656
218.728950822,3.258,1.656
218.728950842,3.258,1.656
218.728950862,3.263,1.651
218.728950882,3.268,1.646
218.728950902,3.268,1.635
218.728950922,3.274,1.625
218.728950942,3.284,1.615
218.728950962,3.289,1.604
218.728950982,3.299,1.594
218.728951002,3.31,1.584
218.728951022,3.32,1.578
218.728951042,3.325,1.568
218.728951062,3.335,1.563
218.728951082,3.346,1.553
218.728951102,3.351,1.547
218.728951122,3.356,1.542
218.728951142,3.361,1.532
218.728951162,3.371,1.527
218.728951182,3.376,1.522
218.728951202,3.382,1.522
218.728951222,3.382,1.517
218.728951242,3.382,1.517
218.728951262,3.382,1.517
218.728951282,3.382,1.517
218.728951302,3.382,1.517
218.728951322,3.382,1.522
218.728951342,3.387,1.517
218.728951362,3.387,1.517
218.728951382,3.387,1.517
218.728951402,3.382,1.517
218.728951422,3.382,1.517
218.728951442,3.382,1.517
218.728951462,3.382,1.517
218.728951482,3.382,1.517
218.728951502,3.382,1.517
218.728951522,3.382,1.517
218.728951542,3.376,1.517
218.728951562,3.382,1.522
218.728951582,3.382,1.522
218.728951602,3.376,1.522
218.728951622,3.376,1.522
218.728951642,3.376,1.522
218.728951662,3.376,1.522
218.728951682,3.376,1.517
218.728951702,3.376,1.517
218.728951722,3.376,1.522
218.728951742,3.376,1.522
218.728951762,3.376,1.522
218.728951782,3.376,1.517
218.728951802,3.376,1.517
218.728951822,3.376,1.522
218.728951842,3.382,1.522
218.728951862,3.376,1.522
218.728951882,3.376,1.522
218.728951902,3.371,1.522
218.728951922,3.371,1.522
218.728951942,3.376,1.522
218.728951962,3.376,1.522
218.728951982,3.376,1.522
218.728952002,3.376,1.522
218.728952022,3.376,1.522
218.728952042,3.376,1.517
218.728952062,3.376,1.517
218.728952082,3.376,1.517
218.728952102,3.376,1.522
218.728952122,3.376,1.517
218.728952142,3.376,1.517
218.728952162,3.382,1.517
218.728952182,3.382,1.522
218.728952202,3.376,1.522
218.728952222,3.376,1.522
218.728952242,3.376,1.517
218.728952262,3.371,1.517
218.728952282,3.376,1.522
218.728952302,3.376,1.522
218.728952322,3.376,1.522
218.728952342,3.376,1.522
218.728952362,3.376,1.522
218.728952382,3.376,1.522
218.728952402,3.376,1.522
218.728952422,3.371,1.527
218.728952442,3.356,1.542
218.728952462,3.315,1.584
218.728952482,3.243,1.661
218.728952502,3.14,1.769
218.728952522,3.032,1.883
218.728952542,2.95,1.965
218.728952562,2.909,2.007
218.728952582,2.888,2.022
218.728952602,2.868,2.038
218.728952622,2.826,2.079
218.728952642,2.785,2.131
218.728952662,2.749,2.177
218.728952682,2.734,2.198
218.728952702,2.729,2.198
218.728952722,2.724,2.203
218.728952742,2.718,2.208
218.728952762,2.713,2.218
218.728952782,2.708,2.223
218.728952802,2.698,2.223
218.728952822,2.693,2.223
218.728952842,2.688,2.223
218.728952862,2.682,2.229
218.728952882,2.672,2.239
218.728952902,2.667,2.244
218.728952922,2.657,2.254
218.728952942,2.646,2.265
218.728952962,2.631,2.275
218.728952982,2.621,2.291
218.728953002,2.611,2.301
218.728953022,2.6,2.306
218.728953042,2.59,2.316
218.728953062,2.58,2.327
218.728953082,2.564,2.332
218.728953102,2.554,2.342
218.728953122,2.544,2.352
218.728953142,2.533,2.363
218.728953162,2.523,2.368
218.728953182,2.518,2.373
218.728953202,2.513,2.383
218.728953222,2.508,2.389
218.728953242,2.503,2.394
218.728953262,2.503,2.399
218.728953282,2.497,2.404
218.728953302,2.492,2.409
218.728953322,2.492,2.414
218.728953342,2.492,2.42
218.728953362,2.487,2.42
218.728953382,2.487,2.425
218.728953402,2.487,2.425
218.728953422,2.487,2.43
218.728953442,2.487,2.43
218.728953462,2.487,2.435
218.728953482,2.487,2.435
218.728953502,2.487,2.435
218.728953522,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
218.728953542,2.487,2.44
