Time [s],CAN H,CAN L
217.926956642,2.508,2.502
217.926956662,2.508,2.497
217.926956682,2.513,2.497
217.926956702,2.513,2.497
217.926956722,2.513,2.502
217.926956742,2.513,2.502
217.926956762,2.508,2.502
217.926956782,2.508,2.502
217.926956802,2.508,2.502
217.926956822,2.508,2.502
217.926956842,2.508,2.502
217.926956862,2.508,2.502
217.926956882,2.508,2.502
217.926956902,2.508,2.502
217.926956922,2.508,2.502
217.926956942,2.508,2.502
217.926956962,2.508,2.497
217.926956982,2.513,2.502
217.926957002,2.513,2.502
217.926957022,2.513,2.502
217.926957042,2.513,2.502
217.926957062,2.513,2.502
217.926957082,2.508,2.502
217.926957102,2.508,2.502
217.926957122,2.508,2.502
217.926957142,2.508,2.502
217.926957162,2.513,2.502
217.926957182,2.513,2.502
217.926957202,2.513,2.502
217.926957222,2.513,2.497
217.926957242,2.513,2.497
217.926957262,2.513,2.497
217.926957282,2.528,2.481
217.926957302,2.569,2.445
217.926957322,2.636,2.378
217.926957342,2.739,2.28
217.926957362,2.852,2.167
217.926957382,2.96,2.053
217.926957402,3.053,1.96
217.926957422,3.125,1.883
217.926957442,3.191,1.821
217.926957462,3.253,1.764
217.926957482,3.304,1.707
217.926957502,3.351,1.661
217.926957522,3.387,1.63
217.926957542,3.407,1.609
217.926957562,3.423,1.594
217.926957582,3.428,1.589
217.926957602,3.438,1.584
217.926957622,3.438,1.584
217.926957642,3.443,1.589
217.926957662,3.443,1.589
217.926957682,3.443,1.589
217.926957702,3.443,1.584
217.926957722,3.448,1.578
217.926957742,3.459,1.573
217.926957762,3.464,1.568
217.926957782,3.474,1.563
217.926957802,3.489,1.553
217.926957822,3.5,1.542
217.926957842,3.505,1.532
217.926957862,3.515,1.522
217.926957882,3.525,1.511
217.926957902,3.531,1.501
217.926957922,3.536,1.491
217.926957942,3.546,1.48
217.926957962,3.551,1.47
217.926957982,3.556,1.465
217.926958002,3.561,1.46
217.926958022,3.567,1.455
217.926958042,3.567,1.455
217.926958062,3.572,1.449
217.926958082,3.572,1.449
217.926958102,3.577,1.449
217.926958122,3.577,1.455
217.926958142,3.582,1.455
217.926958162,3.577,1.455
217.926958182,3.577,1.449
217.926958202,3.572,1.449
217.926958222,3.567,1.449
217.926958242,3.572,1.455
217.926958262,3.582,1.465
217.926958282,3.587,1.47
217.926958302,3.587,1.475
217.926958322,3.582,1.47
217.926958342,3.577,1.465
217.926958362,3.567,1.455
217.926958382,3.561,1.449
217.926958402,3.556,1.444
217.926958422,3.551,1.444
217.926958442,3.551,1.444
217.926958462,3.556,1.449
217.926958482,3.561,1.455
217.926958502,3.567,1.46
217.926958522,3.572,1.465
217.926958542,3.577,1.475
217.926958562,3.577,1.48
217.926958582,3.577,1.475
217.926958602,3.577,1.47
217.926958622,3.577,1.47
217.926958642,3.572,1.465
217.926958662,3.561,1.46
217.926958682,3.556,1.455
217.926958702,3.551,1.449
217.926958722,3.551,1.449
217.926958742,3.556,1.449
217.926958762,3.556,1.455
217.926958782,3.567,1.46
217.926958802,3.572,1.465
217.926958822,3.577,1.475
217.926958842,3.582,1.475
217.926958862,3.582,1.48
217.926958882,3.577,1.475
217.926958902,3.572,1.47
217.926958922,3.567,1.465
217.926958942,3.561,1.46
217.926958962,3.556,1.455
217.926958982,3.551,1.455
217.926959002,3.556,1.455
217.926959022,3.556,1.455
217.926959042,3.561,1.46
217.926959062,3.567,1.465
217.926959082,3.572,1.47
217.926959102,3.572,1.47
217.926959122,3.572,1.47
217.926959142,3.572,1.465
217.926959162,3.572,1.465
217.926959182,3.567,1.465
217.926959202,3.561,1.46
217.926959222,3.561,1.455
217.926959242,3.556,1.46
217.926959262,3.551,1.465
217.926959282,3.541,1.48
217.926959302,3.5,1.527
217.926959322,3.423,1.609
217.926959342,3.299,1.728
217.926959362,3.166,1.857
217.926959382,3.063,1.96
217.926959402,3.011,2.012
217.926959422,2.996,2.022
217.926959442,2.975,2.027
217.926959462,2.929,2.069
217.926959482,2.868,2.125
217.926959502,2.821,2.177
217.926959522,2.806,2.203
217.926959542,2.811,2.213
217.926959562,2.811,2.213
217.926959582,2.806,2.223
217.926959602,2.796,2.234
217.926959622,2.79,2.244
217.926959642,2.785,2.249
217.926959662,2.785,2.249
217.926959682,2.78,2.249
217.926959702,2.77,2.254
217.926959722,2.754,2.26
217.926959742,2.744,2.27
217.926959762,2.729,2.28
217.926959782,2.718,2.285
217.926959802,2.703,2.296
217.926959822,2.693,2.311
217.926959842,2.677,2.321
217.926959862,2.672,2.337
217.926959882,2.662,2.352
217.926959902,2.652,2.368
217.926959922,2.641,2.378
217.926959942,2.636,2.394
217.926959962,2.626,2.404
217.926959982,2.616,2.414
217.926960002,2.6,2.425
217.926960022,2.595,2.43
217.926960042,2.585,2.44
217.926960062,2.58,2.445
217.926960082,2.575,2.45
217.926960102,2.569,2.456
217.926960122,2.564,2.461
217.926960142,2.559,2.461
217.926960162,2.554,2.466
217.926960182,2.549,2.471
217.926960202,2.549,2.471
217.926960222,2.544,2.471
217.926960242,2.544,2.471
217.926960262,2.539,2.471
217.926960282,2.539,2.471
217.926960302,2.539,2.476
217.926960322,2.544,2.476
217.926960342,2.544,2.476
217.926960362,2.539,2.476
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
217.926960382,2.539,2.481
