Time [s],CAN H,CAN L
245.631563542,2.533,2.528
245.631563562,2.533,2.533
245.631563582,2.533,2.533
245.631563602,2.533,2.533
245.631563622,2.528,2.528
245.631563642,2.528,2.528
245.631563662,2.528,2.523
245.631563682,2.528,2.528
245.631563702,2.528,2.528
245.631563722,2.528,2.528
245.631563742,2.528,2.528
245.631563762,2.523,2.528
245.631563782,2.528,2.528
245.631563802,2.528,2.528
245.631563822,2.528,2.528
245.631563842,2.528,2.528
245.631563862,2.528,2.528
245.631563882,2.528,2.528
245.631563902,2.528,2.528
245.631563922,2.528,2.528
245.631563942,2.528,2.528
245.631563962,2.528,2.528
245.631563982,2.528,2.528
245.631564002,2.528,2.528
245.631564022,2.528,2.528
245.631564042,2.528,2.523
245.631564062,2.528,2.523
245.631564082,2.528,2.523
245.631564102,2.533,2.523
245.631564122,2.539,2.518
245.631564142,2.549,2.502
245.631564162,2.569,2.481
245.631564182,2.595,2.45
245.631564202,2.631,2.414
245.631564222,2.672,2.373
245.631564242,2.718,2.327
245.631564262,2.77,2.275
245.631564282,2.826,2.218
245.631564302,2.883,2.156
245.631564322,2.939,2.1
245.631564342,2.996,2.038
245.631564362,3.053,1.976
245.631564382,3.104,1.919
245.631564402,3.155,1.862
245.631564422,3.207,1.811
245.631564442,3.253,1.764
245.631564462,3.294,1.723
245.631564482,3.335,1.687
245.631564502,3.371,1.651
245.631564522,3.397,1.625
245.631564542,3.423,1.599
245.631564562,3.443,1.578
245.631564582,3.464,1.558
245.631564602,3.479,1.542
245.631564622,3.495,1.532
245.631564642,3.505,1.527
245.631564662,3.51,1.517
245.631564682,3.515,1.511
245.631564702,3.52,1.506
245.631564722,3.525,1.501
245.631564742,3.525,1.501
245.631564762,3.531,1.501
245.631564782,3.531,1.501
245.631564802,3.531,1.501
245.631564822,3.531,1.501
245.631564842,3.531,1.501
245.631564862,3.531,1.501
245.631564882,3.525,1.506
245.631564902,3.525,1.506
245.631564922,3.52,1.511
245.631564942,3.52,1.517
245.631564962,3.515,1.517
245.631564982,3.515,1.517
245.631565002,3.515,1.517
245.631565022,3.51,1.517
245.631565042,3.51,1.522
245.631565062,3.505,1.522
245.631565082,3.505,1.527
245.631565102,3.5,1.527
245.631565122,3.5,1.532
245.631565142,3.495,1.537
245.631565162,3.489,1.537
245.631565182,3.489,1.542
245.631565202,3.489,1.542
245.631565222,3.484,1.542
245.631565242,3.484,1.547
245.631565262,3.484,1.547
245.631565282,3.484,1.547
245.631565302,3.484,1.553
245.631565322,3.479,1.553
245.631565342,3.479,1.553
245.631565362,3.479,1.553
245.631565382,3.474,1.553
245.631565402,3.474,1.553
245.631565422,3.474,1.553
245.631565442,3.474,1.553
245.631565462,3.474,1.553
245.631565482,3.474,1.553
245.631565502,3.474,1.553
