Time [s],CAN H,CAN L
215.406769322,2.564,2.492
215.406769342,2.564,2.497
215.406769362,2.564,2.497
215.406769382,2.564,2.497
215.406769402,2.564,2.502
215.406769422,2.559,2.507
215.406769442,2.559,2.507
215.406769462,2.559,2.512
215.406769482,2.559,2.512
215.406769502,2.559,2.518
215.406769522,2.564,2.518
215.406769542,2.564,2.518
215.406769562,2.564,2.523
215.406769582,2.564,2.523
215.406769602,2.564,2.528
215.406769622,2.559,2.528
215.406769642,2.559,2.533
215.406769662,2.559,2.533
215.406769682,2.554,2.533
215.406769702,2.554,2.528
215.406769722,2.549,2.528
215.406769742,2.544,2.523
215.406769762,2.544,2.523
215.406769782,2.539,2.518
215.406769802,2.533,2.518
215.406769822,2.533,2.518
215.406769842,2.533,2.518
215.406769862,2.533,2.518
215.406769882,2.533,2.518
215.406769902,2.533,2.523
215.406769922,2.533,2.523
215.406769942,2.539,2.523
215.406769962,2.539,2.528
215.406769982,2.544,2.533
215.406770002,2.544,2.538
215.406770022,2.549,2.538
215.406770042,2.549,2.538
215.406770062,2.549,2.538
215.406770082,2.549,2.543
215.406770102,2.554,2.543
215.406770122,2.554,2.543
215.406770142,2.549,2.538
215.406770162,2.549,2.538
215.406770182,2.544,2.533
215.406770202,2.539,2.533
215.406770222,2.539,2.533
215.406770242,2.544,2.528
215.406770262,2.554,2.512
215.406770282,2.59,2.476
215.406770302,2.657,2.404
215.406770322,2.78,2.28
215.406770342,2.955,2.105
215.406770362,3.145,1.909
215.406770382,3.325,1.723
215.406770402,3.469,1.578
215.406770422,3.567,1.48
215.406770442,3.639,1.413
215.406770462,3.7,1.362
215.406770482,3.757,1.31
215.406770502,3.803,1.264
215.406770522,3.829,1.238
215.406770542,3.834,1.233
215.406770562,3.829,1.243
215.406770582,3.818,1.259
215.406770602,3.808,1.279
215.406770622,3.798,1.295
215.406770642,3.782,1.305
215.406770662,3.777,1.31
215.406770682,3.777,1.31
215.406770702,3.782,1.31
215.406770722,3.793,1.3
215.406770742,3.803,1.289
215.406770762,3.813,1.274
215.406770782,3.824,1.259
215.406770802,3.834,1.243
215.406770822,3.844,1.233
215.406770842,3.854,1.222
215.406770862,3.865,1.217
215.406770882,3.87,1.207
215.406770902,3.875,1.202
215.406770922,3.88,1.197
215.406770942,3.88,1.191
215.406770962,3.88,1.186
215.406770982,3.88,1.186
215.406771002,3.88,1.191
215.406771022,3.88,1.191
215.406771042,3.875,1.197
215.406771062,3.875,1.197
215.406771082,3.875,1.202
215.406771102,3.875,1.202
215.406771122,3.875,1.207
215.406771142,3.875,1.207
215.406771162,3.87,1.212
215.406771182,3.865,1.212
215.406771202,3.865,1.212
215.406771222,3.86,1.212
215.406771242,3.86,1.212
215.406771262,3.854,1.212
215.406771282,3.854,1.212
215.406771302,3.854,1.212
215.406771322,3.854,1.212
215.406771342,3.854,1.212
215.406771362,3.854,1.212
215.406771382,3.854,1.217
215.406771402,3.854,1.217
215.406771422,3.854,1.217
215.406771442,3.854,1.217
215.406771462,3.854,1.217
215.406771482,3.854,1.217
215.406771502,3.854,1.217
215.406771522,3.854,1.217
215.406771542,3.854,1.217
215.406771562,3.854,1.217
215.406771582,3.854,1.217
215.406771602,3.86,1.217
215.406771622,3.854,1.222
215.406771642,3.849,1.217
215.406771662,3.849,1.217
215.406771682,3.849,1.217
215.406771702,3.849,1.217
215.406771722,3.849,1.217
215.406771742,3.849,1.217
215.406771762,3.849,1.217
215.406771782,3.849,1.217
215.406771802,3.849,1.217
215.406771822,3.849,1.217
215.406771842,3.849,1.222
215.406771862,3.849,1.217
215.406771882,3.854,1.217
215.406771902,3.854,1.217
215.406771922,3.854,1.222
215.406771942,3.854,1.222
215.406771962,3.849,1.222
215.406771982,3.849,1.222
215.406772002,3.849,1.217
215.406772022,3.849,1.217
215.406772042,3.849,1.212
215.406772062,3.849,1.212
215.406772082,3.849,1.217
215.406772102,3.849,1.217
215.406772122,3.849,1.212
215.406772142,3.849,1.212
215.406772162,3.849,1.212
215.406772182,3.854,1.212
215.406772202,3.854,1.217
215.406772222,3.854,1.217
215.406772242,3.854,1.217
215.406772262,3.849,1.222
215.406772282,3.839,1.233
215.406772302,3.803,1.264
215.406772322,3.736,1.331
215.406772342,3.628,1.444
215.406772362,3.484,1.589
215.406772382,3.34,1.738
215.406772402,3.217,1.867
215.406772422,3.14,1.955
215.406772442,3.094,2.002
215.406772462,3.063,2.033
215.406772482,3.032,2.063
215.406772502,3.001,2.094
215.406772522,2.965,2.125
215.406772542,2.934,2.156
215.406772562,2.903,2.177
215.406772582,2.878,2.192
215.406772602,2.857,2.192
215.406772622,2.847,2.187
215.406772642,2.842,2.187
215.406772662,2.842,2.182
215.406772682,2.837,2.187
215.406772702,2.826,2.192
215.406772722,2.811,2.203
215.406772742,2.796,2.218
215.406772762,2.785,2.229
215.406772782,2.775,2.244
215.406772802,2.765,2.265
215.406772822,2.754,2.28
215.406772842,2.744,2.301
215.406772862,2.734,2.321
215.406772882,2.724,2.337
215.406772902,2.713,2.352
215.406772922,2.703,2.373
215.406772942,2.693,2.389
215.406772962,2.682,2.404
215.406772982,2.667,2.414
215.406773002,2.652,2.425
215.406773022,2.641,2.435
215.406773042,2.626,2.44
215.406773062,2.616,2.445
215.406773082,2.605,2.445
215.406773102,2.595,2.45
215.406773122,2.585,2.45
215.406773142,2.575,2.456
215.406773162,2.569,2.461
215.406773182,2.569,2.466
215.406773202,2.564,2.471
215.406773222,2.559,2.471
215.406773242,2.559,2.471
215.406773262,2.554,2.476
215.406773282,2.554,2.481
215.406773302,2.554,2.487
