Time [s],CAN H,CAN L
221.269336222,2.544,2.523
221.269336242,2.549,2.523
221.269336262,2.544,2.523
221.269336282,2.544,2.523
221.269336302,2.544,2.523
221.269336322,2.544,2.528
221.269336342,2.544,2.528
221.269336362,2.544,2.528
221.269336382,2.544,2.528
221.269336402,2.544,2.528
221.269336422,2.544,2.523
221.269336442,2.539,2.523
221.269336462,2.539,2.523
221.269336482,2.539,2.523
221.269336502,2.544,2.523
221.269336522,2.544,2.523
221.269336542,2.544,2.523
221.269336562,2.539,2.523
221.269336582,2.539,2.523
221.269336602,2.539,2.528
221.269336622,2.539,2.528
221.269336642,2.544,2.528
221.269336662,2.544,2.528
221.269336682,2.539,2.528
221.269336702,2.539,2.528
221.269336722,2.539,2.533
221.269336742,2.539,2.528
221.269336762,2.544,2.523
221.269336782,2.554,2.512
221.269336802,2.58,2.481
221.269336822,2.641,2.42
221.269336842,2.739,2.327
221.269336862,2.857,2.208
221.269336882,2.981,2.089
221.269336902,3.078,1.991
221.269336922,3.15,1.914
221.269336942,3.212,1.857
221.269336962,3.268,1.795
221.269336982,3.325,1.738
221.269337002,3.371,1.692
221.269337022,3.407,1.656
221.269337042,3.433,1.635
221.269337062,3.448,1.625
221.269337082,3.459,1.62
221.269337102,3.469,1.615
221.269337122,3.469,1.615
221.269337142,3.469,1.615
221.269337162,3.469,1.615
221.269337182,3.469,1.609
221.269337202,3.474,1.609
221.269337222,3.479,1.604
221.269337242,3.484,1.599
221.269337262,3.489,1.589
221.269337282,3.5,1.578
221.269337302,3.51,1.568
221.269337322,3.52,1.558
221.269337342,3.531,1.547
221.269337362,3.541,1.537
221.269337382,3.546,1.527
221.269337402,3.556,1.517
221.269337422,3.561,1.511
221.269337442,3.572,1.501
221.269337462,3.577,1.496
221.269337482,3.582,1.491
221.269337502,3.587,1.486
221.269337522,3.592,1.486
221.269337542,3.592,1.48
221.269337562,3.597,1.475
221.269337582,3.597,1.475
221.269337602,3.603,1.475
221.269337622,3.603,1.475
221.269337642,3.603,1.475
221.269337662,3.603,1.475
221.269337682,3.603,1.475
221.269337702,3.597,1.475
221.269337722,3.597,1.475
221.269337742,3.592,1.475
221.269337762,3.592,1.48
221.269337782,3.592,1.48
221.269337802,3.587,1.48
221.269337822,3.587,1.486
221.269337842,3.587,1.486
221.269337862,3.587,1.486
221.269337882,3.587,1.486
221.269337902,3.582,1.486
221.269337922,3.582,1.486
221.269337942,3.582,1.491
221.269337962,3.587,1.491
221.269337982,3.587,1.491
221.269338002,3.582,1.491
221.269338022,3.582,1.491
221.269338042,3.582,1.491
221.269338062,3.582,1.491
221.269338082,3.582,1.491
221.269338102,3.582,1.491
221.269338122,3.582,1.491
221.269338142,3.582,1.491
221.269338162,3.582,1.491
221.269338182,3.582,1.491
221.269338202,3.582,1.491
221.269338222,3.582,1.491
221.269338242,3.582,1.491
221.269338262,3.582,1.491
221.269338282,3.582,1.491
221.269338302,3.582,1.491
221.269338322,3.582,1.491
221.269338342,3.587,1.491
221.269338362,3.587,1.491
221.269338382,3.587,1.491
221.269338402,3.582,1.491
221.269338422,3.582,1.491
221.269338442,3.582,1.491
221.269338462,3.582,1.491
221.269338482,3.582,1.491
221.269338502,3.582,1.491
221.269338522,3.582,1.491
221.269338542,3.582,1.496
221.269338562,3.587,1.496
221.269338582,3.587,1.491
221.269338602,3.587,1.491
221.269338622,3.587,1.491
221.269338642,3.587,1.491
221.269338662,3.582,1.491
221.269338682,3.582,1.491
221.269338702,3.582,1.491
221.269338722,3.582,1.491
221.269338742,3.582,1.491
221.269338762,3.582,1.496
221.269338782,3.572,1.506
221.269338802,3.546,1.527
221.269338822,3.484,1.584
221.269338842,3.382,1.682
221.269338862,3.253,1.816
221.269338882,3.13,1.945
221.269338902,3.047,2.033
221.269338922,3.022,2.063
221.269338942,3.011,2.069
221.269338962,2.986,2.084
221.269338982,2.934,2.131
221.269339002,2.878,2.182
221.269339022,2.837,2.223
221.269339042,2.821,2.239
221.269339062,2.821,2.239
221.269339082,2.816,2.239
221.269339102,2.806,2.244
221.269339122,2.801,2.254
221.269339142,2.796,2.265
221.269339162,2.801,2.27
221.269339182,2.796,2.27
221.269339202,2.79,2.275
221.269339222,2.785,2.28
221.269339242,2.775,2.296
221.269339262,2.765,2.306
221.269339282,2.754,2.321
221.269339302,2.744,2.332
221.269339322,2.729,2.337
221.269339342,2.713,2.352
221.269339362,2.703,2.363
221.269339382,2.688,2.378
221.269339402,2.677,2.389
221.269339422,2.662,2.399
221.269339442,2.652,2.409
221.269339462,2.641,2.425
221.269339482,2.631,2.435
221.269339502,2.621,2.44
221.269339522,2.611,2.445
221.269339542,2.6,2.456
221.269339562,2.595,2.461
221.269339582,2.59,2.471
221.269339602,2.585,2.476
221.269339622,2.58,2.476
221.269339642,2.58,2.481
221.269339662,2.575,2.487
221.269339682,2.575,2.492
221.269339702,2.575,2.497
221.269339722,2.575,2.502
221.269339742,2.575,2.502
221.269339762,2.569,2.497
221.269339782,2.564,2.497
221.269339802,2.564,2.502
221.269339822,2.564,2.502
221.269339842,2.564,2.502
221.269339862,2.564,2.502
221.269339882,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
221.269339902,2.559,2.507
