Time [s],CAN H,CAN L
226.928288562,2.539,2.523
226.928288582,2.533,2.523
226.928288602,2.533,2.518
226.928288622,2.528,2.518
226.928288642,2.528,2.518
226.928288662,2.528,2.518
226.928288682,2.523,2.512
226.928288702,2.523,2.512
226.928288722,2.523,2.512
226.928288742,2.523,2.512
226.928288762,2.523,2.512
226.928288782,2.523,2.512
226.928288802,2.523,2.518
226.928288822,2.523,2.518
226.928288842,2.528,2.518
226.928288862,2.528,2.518
226.928288882,2.533,2.523
226.928288902,2.533,2.523
226.928288922,2.533,2.523
226.928288942,2.533,2.523
226.928288962,2.539,2.523
226.928288982,2.533,2.523
226.928289002,2.533,2.528
226.928289022,2.533,2.528
226.928289042,2.533,2.528
226.928289062,2.533,2.528
226.928289082,2.533,2.528
226.928289102,2.533,2.528
226.928289122,2.539,2.518
226.928289142,2.554,2.492
226.928289162,2.6,2.445
226.928289182,2.682,2.363
226.928289202,2.79,2.254
226.928289222,2.903,2.131
226.928289242,3.006,2.027
226.928289262,3.089,1.945
226.928289282,3.15,1.883
226.928289302,3.207,1.826
226.928289322,3.268,1.769
226.928289342,3.32,1.718
226.928289362,3.361,1.676
226.928289382,3.397,1.651
226.928289402,3.418,1.635
226.928289422,3.433,1.625
226.928289442,3.438,1.62
226.928289462,3.438,1.615
226.928289482,3.443,1.615
226.928289502,3.443,1.615
226.928289522,3.443,1.615
226.928289542,3.448,1.609
226.928289562,3.454,1.604
226.928289582,3.464,1.599
226.928289602,3.469,1.594
226.928289622,3.479,1.584
226.928289642,3.489,1.573
226.928289662,3.5,1.563
226.928289682,3.51,1.553
226.928289702,3.515,1.542
226.928289722,3.525,1.532
226.928289742,3.531,1.522
226.928289762,3.541,1.511
226.928289782,3.551,1.506
226.928289802,3.556,1.501
226.928289822,3.567,1.496
226.928289842,3.572,1.491
226.928289862,3.577,1.486
226.928289882,3.582,1.48
226.928289902,3.582,1.48
226.928289922,3.587,1.48
226.928289942,3.587,1.48
226.928289962,3.587,1.475
226.928289982,3.587,1.475
226.928290002,3.587,1.475
226.928290022,3.587,1.48
226.928290042,3.587,1.48
226.928290062,3.587,1.48
226.928290082,3.587,1.486
226.928290102,3.582,1.486
226.928290122,3.577,1.486
226.928290142,3.572,1.486
226.928290162,3.572,1.486
226.928290182,3.572,1.486
226.928290202,3.572,1.486
226.928290222,3.572,1.486
226.928290242,3.572,1.486
226.928290262,3.572,1.486
226.928290282,3.572,1.491
226.928290302,3.577,1.491
226.928290322,3.577,1.496
226.928290342,3.572,1.496
226.928290362,3.572,1.496
226.928290382,3.572,1.496
226.928290402,3.572,1.501
226.928290422,3.572,1.501
226.928290442,3.572,1.501
226.928290462,3.572,1.501
226.928290482,3.572,1.501
226.928290502,3.572,1.496
226.928290522,3.572,1.496
226.928290542,3.572,1.491
226.928290562,3.572,1.496
226.928290582,3.572,1.496
226.928290602,3.572,1.491
226.928290622,3.572,1.491
226.928290642,3.572,1.496
226.928290662,3.572,1.496
226.928290682,3.572,1.496
226.928290702,3.572,1.496
226.928290722,3.572,1.501
