Time [s],CAN H,CAN L
214.806481762,2.528,2.476
214.806481782,2.523,2.476
214.806481802,2.523,2.476
214.806481822,2.518,2.476
214.806481842,2.518,2.476
214.806481862,2.518,2.481
214.806481882,2.518,2.481
214.806481902,2.518,2.481
214.806481922,2.518,2.481
214.806481942,2.518,2.487
214.806481962,2.513,2.487
214.806481982,2.513,2.487
214.806482002,2.518,2.487
214.806482022,2.518,2.487
214.806482042,2.513,2.487
214.806482062,2.513,2.492
214.806482082,2.513,2.492
214.806482102,2.513,2.492
214.806482122,2.513,2.492
214.806482142,2.513,2.492
214.806482162,2.513,2.492
214.806482182,2.513,2.492
214.806482202,2.513,2.492
214.806482222,2.513,2.492
214.806482242,2.513,2.492
214.806482262,2.513,2.492
214.806482282,2.508,2.497
214.806482302,2.508,2.492
214.806482322,2.508,2.497
214.806482342,2.508,2.497
214.806482362,2.508,2.497
214.806482382,2.508,2.497
214.806482402,2.513,2.497
214.806482422,2.508,2.497
214.806482442,2.508,2.497
214.806482462,2.508,2.497
214.806482482,2.508,2.492
214.806482502,2.508,2.492
214.806482522,2.513,2.492
214.806482542,2.513,2.492
214.806482562,2.528,2.481
214.806482582,2.559,2.445
214.806482602,2.626,2.383
214.806482622,2.718,2.291
214.806482642,2.832,2.177
214.806482662,2.945,2.063
214.806482682,3.037,1.965
214.806482702,3.109,1.888
214.806482722,3.176,1.821
214.806482742,3.232,1.759
214.806482762,3.289,1.707
214.806482782,3.335,1.661
214.806482802,3.371,1.63
214.806482822,3.397,1.609
214.806482842,3.418,1.594
214.806482862,3.428,1.589
214.806482882,3.433,1.584
214.806482902,3.433,1.584
214.806482922,3.438,1.584
214.806482942,3.438,1.584
214.806482962,3.438,1.584
214.806482982,3.438,1.584
214.806483002,3.443,1.578
214.806483022,3.443,1.573
214.806483042,3.454,1.563
214.806483062,3.459,1.553
214.806483082,3.469,1.542
214.806483102,3.479,1.532
214.806483122,3.489,1.527
214.806483142,3.505,1.517
214.806483162,3.515,1.506
214.806483182,3.525,1.496
214.806483202,3.531,1.486
214.806483222,3.536,1.48
214.806483242,3.541,1.47
214.806483262,3.551,1.465
214.806483282,3.556,1.46
214.806483302,3.561,1.455
214.806483322,3.561,1.455
214.806483342,3.567,1.449
214.806483362,3.567,1.449
214.806483382,3.567,1.444
214.806483402,3.567,1.444
214.806483422,3.567,1.444
214.806483442,3.567,1.444
214.806483462,3.567,1.444
214.806483482,3.567,1.444
214.806483502,3.567,1.444
214.806483522,3.567,1.444
214.806483542,3.567,1.444
214.806483562,3.561,1.449
214.806483582,3.561,1.455
214.806483602,3.561,1.455
214.806483622,3.561,1.449
214.806483642,3.561,1.449
214.806483662,3.561,1.449
214.806483682,3.561,1.449
214.806483702,3.556,1.455
214.806483722,3.556,1.455
214.806483742,3.556,1.455
214.806483762,3.556,1.455
214.806483782,3.556,1.455
214.806483802,3.561,1.455
214.806483822,3.561,1.455
214.806483842,3.561,1.455
214.806483862,3.561,1.455
214.806483882,3.556,1.455
214.806483902,3.556,1.455
214.806483922,3.556,1.455
214.806483942,3.556,1.455
214.806483962,3.556,1.455
214.806483982,3.556,1.455
214.806484002,3.561,1.455
214.806484022,3.561,1.455
214.806484042,3.561,1.455
214.806484062,3.561,1.46
214.806484082,3.561,1.455
214.806484102,3.561,1.455
214.806484122,3.561,1.455
214.806484142,3.556,1.46
214.806484162,3.556,1.455
214.806484182,3.556,1.455
214.806484202,3.556,1.455
214.806484222,3.556,1.455
214.806484242,3.556,1.455
214.806484262,3.556,1.46
214.806484282,3.556,1.455
214.806484302,3.556,1.455
214.806484322,3.556,1.455
214.806484342,3.556,1.455
214.806484362,3.556,1.455
214.806484382,3.556,1.455
214.806484402,3.556,1.455
214.806484422,3.556,1.455
214.806484442,3.556,1.455
214.806484462,3.556,1.455
214.806484482,3.556,1.455
214.806484502,3.556,1.455
214.806484522,3.556,1.455
214.806484542,3.551,1.46
214.806484562,3.541,1.47
214.806484582,3.505,1.506
214.806484602,3.433,1.578
214.806484622,3.315,1.692
214.806484642,3.181,1.826
214.806484662,3.068,1.934
214.806484682,3.006,1.996
214.806484702,2.991,2.012
214.806484722,2.981,2.022
214.806484742,2.939,2.058
214.806484762,2.883,2.115
214.806484782,2.837,2.172
214.806484802,2.811,2.203
214.806484822,2.806,2.213
214.806484842,2.806,2.213
214.806484862,2.806,2.213
214.806484882,2.796,2.223
214.806484902,2.785,2.234
214.806484922,2.78,2.239
214.806484942,2.775,2.239
214.806484962,2.77,2.244
214.806484982,2.76,2.249
214.806485002,2.749,2.254
214.806485022,2.739,2.265
214.806485042,2.724,2.275
214.806485062,2.713,2.285
214.806485082,2.703,2.296
214.806485102,2.688,2.301
214.806485122,2.677,2.316
214.806485142,2.667,2.327
214.806485162,2.657,2.342
214.806485182,2.646,2.358
214.806485202,2.636,2.368
214.806485222,2.626,2.383
214.806485242,2.616,2.394
214.806485262,2.611,2.409
214.806485282,2.6,2.42
214.806485302,2.59,2.425
214.806485322,2.58,2.435
214.806485342,2.575,2.44
214.806485362,2.569,2.445
214.806485382,2.564,2.45
214.806485402,2.559,2.45
214.806485422,2.549,2.45
214.806485442,2.544,2.45
214.806485462,2.539,2.456
214.806485482,2.539,2.461
214.806485502,2.539,2.461
214.806485522,2.539,2.461
214.806485542,2.539,2.461
214.806485562,2.539,2.466
214.806485582,2.533,2.466
214.806485602,2.533,2.471
214.806485622,2.533,2.471
214.806485642,2.533,2.471
214.806485662,2.533,2.476
214.806485682,2.533,2.476
214.806485682,2.533,2.476
214.806485682,2.533,2.476
214.806485682,2.533,2.476
