Time [s],CAN H,CAN L
214.326282102,2.595,2.528
214.326282122,2.6,2.528
214.326282142,2.6,2.533
214.326282162,2.6,2.533
214.326282182,2.595,2.538
214.326282202,2.595,2.543
214.326282222,2.595,2.543
214.326282242,2.595,2.549
214.326282262,2.595,2.549
214.326282282,2.595,2.549
214.326282302,2.595,2.549
214.326282322,2.595,2.554
214.326282342,2.595,2.554
214.326282362,2.595,2.554
214.326282382,2.595,2.559
214.326282402,2.59,2.559
214.326282422,2.59,2.564
214.326282442,2.585,2.559
214.326282462,2.58,2.559
214.326282482,2.58,2.554
214.326282502,2.575,2.554
214.326282522,2.564,2.554
214.326282542,2.564,2.549
214.326282562,2.559,2.543
214.326282582,2.559,2.543
214.326282602,2.554,2.538
214.326282622,2.559,2.543
214.326282642,2.559,2.543
214.326282662,2.564,2.549
214.326282682,2.564,2.554
214.326282702,2.569,2.559
214.326282722,2.575,2.564
214.326282742,2.58,2.569
214.326282762,2.58,2.569
214.326282782,2.58,2.569
214.326282802,2.58,2.569
214.326282822,2.58,2.574
214.326282842,2.58,2.574
214.326282862,2.58,2.574
214.326282882,2.575,2.569
214.326282902,2.575,2.564
214.326282922,2.569,2.564
214.326282942,2.564,2.559
214.326282962,2.564,2.559
214.326282982,2.564,2.559
214.326283002,2.564,2.554
214.326283022,2.569,2.549
214.326283042,2.585,2.533
214.326283062,2.636,2.476
214.326283082,2.744,2.373
214.326283102,2.909,2.208
214.326283122,3.114,2.002
214.326283142,3.32,1.795
214.326283162,3.474,1.635
214.326283182,3.582,1.532
214.326283202,3.659,1.46
214.326283222,3.726,1.403
214.326283242,3.788,1.341
214.326283262,3.839,1.289
214.326283282,3.87,1.259
214.326283302,3.885,1.248
214.326283322,3.88,1.259
214.326283342,3.87,1.279
214.326283362,3.854,1.3
214.326283382,3.839,1.315
214.326283402,3.824,1.331
214.326283422,3.813,1.341
214.326283442,3.813,1.346
214.326283462,3.813,1.346
214.326283482,3.824,1.341
214.326283502,3.829,1.326
214.326283522,3.839,1.31
214.326283542,3.854,1.295
214.326283562,3.865,1.279
214.326283582,3.875,1.269
214.326283602,3.885,1.259
214.326283622,3.896,1.248
214.326283642,3.906,1.243
214.326283662,3.911,1.233
214.326283682,3.916,1.228
214.326283702,3.916,1.228
214.326283722,3.921,1.222
214.326283742,3.921,1.222
214.326283762,3.921,1.228
214.326283782,3.921,1.228
214.326283802,3.916,1.228
214.326283822,3.916,1.228
214.326283842,3.911,1.233
214.326283862,3.906,1.233
214.326283882,3.906,1.238
214.326283902,3.906,1.238
214.326283922,3.906,1.238
214.326283942,3.906,1.243
214.326283962,3.901,1.243
214.326283982,3.901,1.243
214.326284002,3.896,1.248
214.326284022,3.896,1.248
214.326284042,3.896,1.248
214.326284062,3.896,1.243
214.326284082,3.89,1.243
214.326284102,3.89,1.248
214.326284122,3.89,1.248
214.326284142,3.89,1.253
214.326284162,3.89,1.253
214.326284182,3.89,1.253
214.326284202,3.89,1.259
214.326284222,3.89,1.259
214.326284242,3.89,1.259
214.326284262,3.89,1.259
214.326284282,3.89,1.259
214.326284302,3.89,1.259
214.326284322,3.89,1.259
214.326284342,3.89,1.259
214.326284362,3.89,1.259
214.326284382,3.89,1.259
214.326284402,3.89,1.259
214.326284422,3.896,1.259
214.326284442,3.896,1.259
214.326284462,3.896,1.259
214.326284482,3.896,1.259
214.326284502,3.896,1.259
214.326284522,3.896,1.259
214.326284542,3.896,1.259
214.326284562,3.896,1.259
214.326284582,3.89,1.259
214.326284602,3.89,1.259
214.326284622,3.89,1.259
214.326284642,3.896,1.259
214.326284662,3.896,1.253
214.326284682,3.896,1.253
214.326284702,3.896,1.253
214.326284722,3.89,1.259
214.326284742,3.89,1.259
214.326284762,3.89,1.259
214.326284782,3.89,1.259
214.326284802,3.896,1.259
214.326284822,3.896,1.259
214.326284842,3.896,1.253
214.326284862,3.896,1.253
214.326284882,3.896,1.259
214.326284902,3.896,1.259
214.326284922,3.896,1.259
214.326284942,3.896,1.259
214.326284962,3.896,1.259
214.326284982,3.896,1.259
214.326285002,3.896,1.259
214.326285022,3.896,1.259
214.326285042,3.89,1.264
214.326285062,3.875,1.284
214.326285082,3.829,1.331
214.326285102,3.736,1.418
214.326285122,3.587,1.568
214.326285142,3.412,1.744
214.326285162,3.258,1.904
214.326285182,3.171,2.002
214.326285202,3.145,2.033
214.326285222,3.145,2.027
214.326285242,3.13,2.043
214.326285262,3.073,2.089
214.326285282,3.006,2.156
214.326285302,2.955,2.208
214.326285322,2.929,2.229
214.326285342,2.919,2.229
214.326285362,2.909,2.218
214.326285382,2.898,2.213
214.326285402,2.888,2.213
214.326285422,2.873,2.208
214.326285442,2.862,2.208
214.326285462,2.847,2.213
214.326285482,2.832,2.223
214.326285502,2.821,2.239
214.326285522,2.811,2.254
214.326285542,2.806,2.27
214.326285562,2.796,2.291
214.326285582,2.79,2.311
214.326285602,2.785,2.332
214.326285622,2.78,2.352
214.326285642,2.775,2.378
214.326285662,2.77,2.399
214.326285682,2.765,2.425
214.326285702,2.754,2.44
214.326285722,2.744,2.45
214.326285742,2.729,2.466
214.326285762,2.713,2.476
214.326285782,2.698,2.481
214.326285802,2.682,2.481
214.326285822,2.667,2.481
214.326285842,2.652,2.487
214.326285862,2.636,2.487
214.326285882,2.621,2.487
