Time [s],CAN H,CAN L
252.249237802,3.536,1.449
252.249237822,3.536,1.455
252.249237842,3.536,1.455
252.249237862,3.536,1.455
252.249237882,3.541,1.455
252.249237902,3.536,1.455
252.249237922,3.536,1.455
252.249237942,3.531,1.449
252.249237962,3.531,1.449
252.249237982,3.525,1.449
252.249238002,3.525,1.449
252.249238022,3.525,1.455
252.249238042,3.531,1.455
252.249238062,3.531,1.455
252.249238082,3.531,1.455
252.249238102,3.531,1.455
252.249238122,3.531,1.455
252.249238142,3.531,1.455
252.249238162,3.536,1.455
252.249238182,3.536,1.455
252.249238202,3.531,1.455
252.249238222,3.525,1.46
252.249238242,3.5,1.486
252.249238262,3.438,1.542
252.249238282,3.335,1.64
252.249238302,3.207,1.769
252.249238322,3.083,1.888
252.249238342,3.006,1.971
252.249238362,2.975,2.002
252.249238382,2.97,2.012
252.249238402,2.939,2.038
252.249238422,2.888,2.089
252.249238442,2.832,2.151
252.249238462,2.801,2.192
252.249238482,2.796,2.213
252.249238502,2.796,2.213
252.249238522,2.796,2.213
252.249238542,2.785,2.218
252.249238562,2.775,2.229
252.249238582,2.77,2.234
252.249238602,2.765,2.234
252.249238622,2.76,2.234
252.249238642,2.749,2.239
252.249238662,2.739,2.249
252.249238682,2.729,2.254
252.249238702,2.713,2.265
252.249238722,2.703,2.27
252.249238742,2.688,2.28
252.249238762,2.677,2.291
252.249238782,2.662,2.306
252.249238802,2.652,2.321
252.249238822,2.646,2.337
252.249238842,2.636,2.347
252.249238862,2.626,2.363
252.249238882,2.616,2.373
252.249238902,2.611,2.389
252.249238922,2.6,2.404
252.249238942,2.59,2.414
252.249238962,2.58,2.425
252.249238982,2.575,2.43
252.249239002,2.564,2.435
252.249239022,2.554,2.44
252.249239042,2.549,2.445
252.249239062,2.544,2.445
252.249239082,2.539,2.45
252.249239102,2.533,2.45
252.249239122,2.528,2.45
252.249239142,2.528,2.45
252.249239162,2.528,2.45
252.249239182,2.528,2.456
252.249239202,2.528,2.461
252.249239222,2.528,2.466
252.249239242,2.528,2.466
252.249239262,2.528,2.471
252.249239282,2.528,2.471
252.249239302,2.528,2.471
252.249239322,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
252.249239342,2.523,2.471
