Time [s],CAN H,CAN L
220.949422642,2.503,2.456
220.949422662,2.503,2.461
220.949422682,2.497,2.461
220.949422702,2.497,2.461
220.949422722,2.497,2.461
220.949422742,2.492,2.461
220.949422762,2.492,2.461
220.949422782,2.492,2.466
220.949422802,2.492,2.466
220.949422822,2.492,2.466
220.949422842,2.492,2.466
220.949422862,2.497,2.466
220.949422882,2.497,2.466
220.949422902,2.497,2.471
220.949422922,2.492,2.471
220.949422942,2.492,2.471
220.949422962,2.492,2.471
220.949422982,2.492,2.471
220.949423002,2.492,2.471
220.949423022,2.492,2.471
220.949423042,2.487,2.471
220.949423062,2.487,2.471
220.949423082,2.487,2.476
220.949423102,2.492,2.476
220.949423122,2.487,2.471
220.949423142,2.487,2.471
220.949423162,2.487,2.471
220.949423182,2.487,2.476
220.949423202,2.492,2.476
220.949423222,2.492,2.476
220.949423242,2.492,2.476
220.949423262,2.492,2.476
220.949423282,2.492,2.476
220.949423302,2.492,2.481
220.949423322,2.492,2.481
220.949423342,2.492,2.476
220.949423362,2.492,2.476
220.949423382,2.492,2.476
220.949423402,2.492,2.476
220.949423422,2.492,2.481
220.949423442,2.497,2.476
220.949423462,2.513,2.456
220.949423482,2.554,2.414
220.949423502,2.626,2.342
220.949423522,2.729,2.244
220.949423542,2.842,2.131
220.949423562,2.945,2.022
220.949423582,3.032,1.929
220.949423602,3.104,1.852
220.949423622,3.171,1.79
220.949423642,3.232,1.733
220.949423662,3.289,1.682
220.949423682,3.33,1.64
220.949423702,3.361,1.609
220.949423722,3.382,1.589
220.949423742,3.397,1.578
220.949423762,3.407,1.573
220.949423782,3.412,1.568
220.949423802,3.412,1.568
220.949423822,3.412,1.568
220.949423842,3.412,1.568
220.949423862,3.412,1.568
220.949423882,3.418,1.568
220.949423902,3.423,1.563
220.949423922,3.428,1.558
220.949423942,3.438,1.547
220.949423962,3.448,1.537
220.949423982,3.459,1.527
220.949424002,3.464,1.517
220.949424022,3.474,1.506
220.949424042,3.484,1.496
220.949424062,3.495,1.486
220.949424082,3.505,1.48
220.949424102,3.51,1.47
220.949424122,3.515,1.465
220.949424142,3.52,1.455
220.949424162,3.525,1.449
220.949424182,3.536,1.444
220.949424202,3.541,1.439
220.949424222,3.546,1.434
220.949424242,3.546,1.434
220.949424262,3.546,1.434
220.949424282,3.551,1.434
220.949424302,3.551,1.434
220.949424322,3.551,1.434
220.949424342,3.551,1.434
220.949424362,3.551,1.434
220.949424382,3.546,1.434
220.949424402,3.546,1.434
220.949424422,3.546,1.434
220.949424442,3.541,1.434
220.949424462,3.541,1.434
220.949424482,3.541,1.434
220.949424502,3.541,1.434
220.949424522,3.541,1.439
220.949424542,3.541,1.439
220.949424562,3.541,1.439
220.949424582,3.541,1.439
220.949424602,3.541,1.439
220.949424622,3.541,1.439
220.949424642,3.536,1.439
220.949424662,3.536,1.439
220.949424682,3.536,1.439
220.949424702,3.541,1.444
220.949424722,3.541,1.444
220.949424742,3.536,1.439
220.949424762,3.536,1.439
220.949424782,3.536,1.439
220.949424802,3.536,1.439
220.949424822,3.541,1.439
220.949424842,3.541,1.439
220.949424862,3.541,1.439
220.949424882,3.541,1.444
220.949424902,3.541,1.439
220.949424922,3.541,1.439
220.949424942,3.536,1.444
220.949424962,3.536,1.444
220.949424982,3.536,1.444
220.949425002,3.536,1.444
220.949425022,3.541,1.444
220.949425042,3.541,1.444
220.949425062,3.541,1.444
220.949425082,3.536,1.444
220.949425102,3.536,1.439
220.949425122,3.536,1.439
220.949425142,3.536,1.439
220.949425162,3.536,1.439
220.949425182,3.536,1.439
220.949425202,3.536,1.439
220.949425222,3.536,1.439
220.949425242,3.536,1.439
220.949425262,3.536,1.439
