Time [s],CAN H,CAN L
221.269322022,2.549,2.507
221.269322042,2.544,2.507
221.269322062,2.544,2.507
221.269322082,2.544,2.512
221.269322102,2.544,2.512
221.269322122,2.544,2.512
221.269322142,2.544,2.512
221.269322162,2.544,2.512
221.269322182,2.544,2.518
221.269322202,2.544,2.518
221.269322222,2.544,2.518
221.269322242,2.539,2.518
221.269322262,2.539,2.523
221.269322282,2.539,2.523
221.269322302,2.539,2.523
221.269322322,2.539,2.523
221.269322342,2.539,2.523
221.269322362,2.539,2.523
221.269322382,2.539,2.523
221.269322402,2.539,2.518
221.269322422,2.539,2.518
221.269322442,2.539,2.518
221.269322462,2.539,2.518
221.269322482,2.539,2.518
221.269322502,2.539,2.518
221.269322522,2.533,2.523
221.269322542,2.533,2.523
221.269322562,2.533,2.523
221.269322582,2.533,2.523
221.269322602,2.533,2.523
221.269322622,2.533,2.518
221.269322642,2.533,2.518
221.269322662,2.533,2.523
221.269322682,2.533,2.523
221.269322702,2.533,2.523
221.269322722,2.533,2.523
221.269322742,2.539,2.523
221.269322762,2.544,2.523
221.269322782,2.554,2.512
221.269322802,2.58,2.481
221.269322822,2.641,2.425
221.269322842,2.734,2.327
221.269322862,2.852,2.208
221.269322882,2.97,2.089
221.269322902,3.068,1.986
221.269322922,3.145,1.914
221.269322942,3.207,1.857
221.269322962,3.263,1.795
221.269322982,3.32,1.738
221.269323002,3.366,1.692
221.269323022,3.402,1.656
221.269323042,3.423,1.635
221.269323062,3.438,1.625
221.269323082,3.454,1.62
221.269323102,3.459,1.615
221.269323122,3.464,1.615
221.269323142,3.464,1.615
221.269323162,3.464,1.609
221.269323182,3.464,1.609
221.269323202,3.469,1.609
221.269323222,3.474,1.604
221.269323242,3.479,1.599
221.269323262,3.489,1.589
221.269323282,3.495,1.578
221.269323302,3.505,1.568
221.269323322,3.515,1.558
221.269323342,3.525,1.547
221.269323362,3.536,1.537
221.269323382,3.546,1.532
221.269323402,3.551,1.522
221.269323422,3.561,1.511
221.269323442,3.567,1.506
221.269323462,3.572,1.501
221.269323482,3.577,1.496
221.269323502,3.582,1.486
221.269323522,3.587,1.48
221.269323542,3.587,1.48
221.269323562,3.592,1.475
221.269323582,3.592,1.475
221.269323602,3.597,1.475
221.269323622,3.597,1.475
221.269323642,3.592,1.475
221.269323662,3.592,1.48
221.269323682,3.587,1.48
221.269323702,3.587,1.48
221.269323722,3.587,1.475
221.269323742,3.587,1.475
221.269323762,3.587,1.48
221.269323782,3.587,1.48
221.269323802,3.582,1.48
221.269323822,3.582,1.486
221.269323842,3.582,1.486
221.269323862,3.582,1.486
221.269323882,3.582,1.486
221.269323902,3.582,1.491
221.269323922,3.582,1.491
221.269323942,3.577,1.491
221.269323962,3.577,1.496
221.269323982,3.577,1.496
221.269324002,3.577,1.496
221.269324022,3.577,1.491
221.269324042,3.577,1.491
221.269324062,3.577,1.491
221.269324082,3.577,1.486
221.269324102,3.577,1.486
221.269324122,3.577,1.486
221.269324142,3.577,1.486
221.269324162,3.577,1.486
221.269324182,3.582,1.491
221.269324202,3.582,1.491
221.269324222,3.582,1.496
221.269324242,3.582,1.491
221.269324262,3.582,1.491
221.269324282,3.582,1.491
221.269324302,3.582,1.491
221.269324322,3.582,1.491
221.269324342,3.582,1.491
221.269324362,3.582,1.491
221.269324382,3.577,1.491
221.269324402,3.577,1.491
221.269324422,3.577,1.491
221.269324442,3.577,1.491
221.269324462,3.577,1.491
221.269324482,3.577,1.491
221.269324502,3.577,1.491
221.269324522,3.577,1.491
221.269324542,3.577,1.491
221.269324562,3.577,1.496
221.269324582,3.577,1.496
221.269324602,3.577,1.491
221.269324622,3.577,1.486
221.269324642,3.577,1.486
221.269324662,3.582,1.491
221.269324682,3.582,1.491
221.269324702,3.582,1.491
221.269324722,3.577,1.491
221.269324742,3.577,1.491
221.269324762,3.577,1.496
221.269324782,3.567,1.506
221.269324802,3.541,1.532
221.269324822,3.484,1.584
221.269324842,3.382,1.682
221.269324862,3.253,1.811
221.269324882,3.13,1.934
221.269324902,3.047,2.022
221.269324922,3.011,2.058
221.269324942,3.001,2.069
221.269324962,2.981,2.084
221.269324982,2.929,2.125
221.269325002,2.873,2.182
221.269325022,2.837,2.223
221.269325042,2.821,2.239
221.269325062,2.821,2.239
221.269325082,2.821,2.239
221.269325102,2.811,2.244
221.269325122,2.801,2.254
221.269325142,2.796,2.26
221.269325162,2.796,2.265
221.269325182,2.79,2.265
221.269325202,2.785,2.27
221.269325222,2.78,2.28
221.269325242,2.77,2.291
221.269325262,2.76,2.306
221.269325282,2.754,2.316
221.269325302,2.739,2.327
221.269325322,2.729,2.337
221.269325342,2.713,2.347
221.269325362,2.703,2.363
221.269325382,2.693,2.373
221.269325402,2.677,2.383
221.269325422,2.662,2.394
221.269325442,2.652,2.404
221.269325462,2.636,2.414
221.269325482,2.626,2.425
221.269325502,2.621,2.43
221.269325522,2.611,2.44
221.269325542,2.6,2.45
221.269325562,2.595,2.456
221.269325582,2.59,2.466
221.269325602,2.585,2.471
221.269325622,2.58,2.476
221.269325642,2.58,2.481
221.269325662,2.575,2.481
221.269325682,2.575,2.487
221.269325702,2.569,2.492
221.269325722,2.569,2.497
221.269325742,2.569,2.497
221.269325762,2.569,2.497
221.269325782,2.564,2.497
221.269325802,2.564,2.497
221.269325822,2.564,2.497
221.269325842,2.559,2.497
221.269325862,2.559,2.497
221.269325882,2.559,2.497
221.269325902,2.559,2.497
221.269325902,2.559,2.497
221.269325902,2.559,2.497
221.269325902,2.559,2.497
221.269325902,2.559,2.497
221.269325902,2.559,2.497
