Time [s],CAN H,CAN L
213.567977982,2.523,2.523
213.567978002,2.518,2.518
213.567978022,2.518,2.518
213.567978042,2.518,2.518
213.567978062,2.523,2.518
213.567978082,2.518,2.518
213.567978102,2.518,2.518
213.567978122,2.518,2.518
213.567978142,2.523,2.518
213.567978162,2.523,2.518
213.567978182,2.528,2.518
213.567978202,2.523,2.518
213.567978222,2.523,2.523
213.567978242,2.523,2.523
213.567978262,2.523,2.523
213.567978282,2.523,2.518
213.567978302,2.523,2.518
213.567978322,2.523,2.518
213.567978342,2.523,2.518
213.567978362,2.523,2.518
213.567978382,2.523,2.518
213.567978402,2.523,2.518
213.567978422,2.523,2.518
213.567978442,2.523,2.523
213.567978462,2.523,2.523
213.567978482,2.523,2.518
213.567978502,2.523,2.518
213.567978522,2.523,2.523
213.567978542,2.523,2.518
213.567978562,2.523,2.518
213.567978582,2.528,2.518
213.567978602,2.528,2.518
213.567978622,2.528,2.518
213.567978642,2.528,2.518
213.567978662,2.533,2.507
213.567978682,2.549,2.492
213.567978702,2.575,2.471
213.567978722,2.605,2.44
213.567978742,2.641,2.404
213.567978762,2.682,2.358
213.567978782,2.734,2.306
213.567978802,2.785,2.249
213.567978822,2.847,2.187
213.567978842,2.909,2.12
213.567978862,2.975,2.053
213.567978882,3.037,1.986
213.567978902,3.099,1.919
213.567978922,3.161,1.852
213.567978942,3.217,1.79
213.567978962,3.268,1.733
213.567978982,3.315,1.682
213.567979002,3.361,1.635
213.567979022,3.397,1.594
213.567979042,3.433,1.553
213.567979062,3.464,1.522
213.567979082,3.495,1.496
213.567979102,3.515,1.475
213.567979122,3.536,1.46
213.567979142,3.551,1.444
213.567979162,3.561,1.434
213.567979182,3.572,1.424
213.567979202,3.577,1.413
213.567979222,3.582,1.408
213.567979242,3.587,1.398
213.567979262,3.592,1.398
213.567979282,3.597,1.398
213.567979302,3.597,1.393
213.567979322,3.597,1.393
213.567979342,3.597,1.393
213.567979362,3.597,1.398
213.567979382,3.597,1.398
213.567979402,3.592,1.403
213.567979422,3.592,1.403
213.567979442,3.592,1.408
213.567979462,3.587,1.408
213.567979482,3.587,1.413
213.567979502,3.587,1.413
213.567979522,3.587,1.413
213.567979542,3.582,1.418
213.567979562,3.582,1.424
213.567979582,3.577,1.429
213.567979602,3.572,1.429
213.567979622,3.572,1.434
213.567979642,3.567,1.434
213.567979662,3.567,1.439
213.567979682,3.567,1.439
213.567979702,3.567,1.444
213.567979722,3.567,1.444
213.567979742,3.561,1.444
213.567979762,3.561,1.449
213.567979782,3.556,1.449
213.567979802,3.556,1.449
213.567979822,3.551,1.449
213.567979842,3.551,1.449
213.567979862,3.556,1.449
213.567979882,3.556,1.455
213.567979902,3.556,1.455
213.567979922,3.551,1.455
213.567979942,3.551,1.455
213.567979962,3.546,1.455
213.567979982,3.551,1.455
213.567980002,3.551,1.455
213.567980022,3.551,1.455
213.567980042,3.551,1.455
213.567980062,3.546,1.449
213.567980082,3.546,1.449
213.567980102,3.546,1.449
213.567980122,3.546,1.449
213.567980142,3.546,1.455
213.567980162,3.551,1.455
213.567980182,3.551,1.455
213.567980202,3.551,1.455
213.567980222,3.551,1.455
213.567980242,3.551,1.455
213.567980262,3.551,1.455
213.567980282,3.551,1.46
213.567980302,3.551,1.455
213.567980322,3.551,1.455
213.567980342,3.546,1.455
213.567980362,3.546,1.455
213.567980382,3.546,1.449
213.567980402,3.546,1.449
213.567980422,3.546,1.449
213.567980442,3.546,1.449
213.567980462,3.546,1.449
213.567980482,3.546,1.455
213.567980502,3.551,1.455
213.567980522,3.551,1.449
213.567980542,3.551,1.449
213.567980562,3.551,1.449
213.567980582,3.551,1.449
213.567980602,3.546,1.455
213.567980622,3.541,1.46
213.567980642,3.525,1.475
213.567980662,3.505,1.496
213.567980682,3.474,1.522
213.567980702,3.438,1.563
213.567980722,3.392,1.604
213.567980742,3.346,1.656
213.567980762,3.294,1.707
213.567980782,3.243,1.764
213.567980802,3.191,1.821
213.567980822,3.14,1.878
213.567980842,3.083,1.934
213.567980862,3.027,1.991
213.567980882,2.981,2.048
213.567980902,2.934,2.1
213.567980922,2.888,2.146
213.567980942,2.852,2.187
213.567980962,2.811,2.223
213.567980982,2.78,2.254
213.567981002,2.749,2.28
213.567981022,2.724,2.306
213.567981042,2.698,2.327
213.567981062,2.682,2.342
213.567981082,2.672,2.358
213.567981102,2.662,2.373
213.567981122,2.652,2.383
213.567981142,2.646,2.389
213.567981162,2.636,2.394
213.567981182,2.631,2.399
213.567981202,2.626,2.404
213.567981222,2.621,2.404
213.567981242,2.621,2.409
213.567981262,2.621,2.414
213.567981282,2.616,2.414
213.567981302,2.611,2.42
213.567981322,2.611,2.42
213.567981342,2.605,2.425
213.567981362,2.605,2.43
213.567981382,2.6,2.43
213.567981402,2.595,2.435
213.567981422,2.59,2.44
213.567981442,2.585,2.445
213.567981462,2.58,2.445
213.567981482,2.575,2.45
213.567981502,2.575,2.45
213.567981522,2.569,2.456
213.567981542,2.569,2.461
213.567981562,2.564,2.466
213.567981582,2.559,2.471
213.567981602,2.559,2.476
213.567981622,2.554,2.481
213.567981642,2.549,2.481
213.567981662,2.544,2.487
213.567981682,2.544,2.487
213.567981702,2.544,2.492
213.567981722,2.544,2.492
213.567981742,2.539,2.492
213.567981762,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
213.567981782,2.533,2.492
