Time [s],CAN H,CAN L
227.688255022,2.539,2.518
227.688255042,2.539,2.518
227.688255062,2.539,2.518
227.688255082,2.539,2.518
227.688255102,2.539,2.518
227.688255122,2.539,2.518
227.688255142,2.539,2.523
227.688255162,2.539,2.523
227.688255182,2.533,2.523
227.688255202,2.533,2.518
227.688255222,2.533,2.518
227.688255242,2.539,2.523
227.688255262,2.539,2.523
227.688255282,2.539,2.523
227.688255302,2.539,2.523
227.688255322,2.539,2.523
227.688255342,2.539,2.523
227.688255362,2.539,2.523
227.688255382,2.539,2.528
227.688255402,2.539,2.528
227.688255422,2.539,2.528
227.688255442,2.539,2.528
227.688255462,2.539,2.528
227.688255482,2.539,2.528
227.688255502,2.539,2.528
227.688255522,2.539,2.528
227.688255542,2.539,2.528
227.688255562,2.539,2.528
227.688255582,2.539,2.528
227.688255602,2.544,2.518
227.688255622,2.559,2.497
227.688255642,2.605,2.456
227.688255662,2.682,2.373
227.688255682,2.796,2.265
227.688255702,2.909,2.146
227.688255722,3.017,2.038
227.688255742,3.094,1.955
227.688255762,3.161,1.893
227.688255782,3.222,1.836
227.688255802,3.279,1.78
227.688255822,3.33,1.723
227.688255842,3.376,1.682
227.688255862,3.407,1.651
227.688255882,3.428,1.635
227.688255902,3.448,1.625
227.688255922,3.459,1.62
227.688255942,3.459,1.62
227.688255962,3.459,1.62
227.688255982,3.459,1.62
227.688256002,3.464,1.62
227.688256022,3.464,1.615
227.688256042,3.469,1.609
227.688256062,3.474,1.604
227.688256082,3.484,1.594
227.688256102,3.489,1.589
227.688256122,3.5,1.578
227.688256142,3.51,1.563
227.688256162,3.52,1.553
227.688256182,3.531,1.542
227.688256202,3.541,1.537
227.688256222,3.551,1.527
227.688256242,3.561,1.517
227.688256262,3.567,1.511
227.688256282,3.577,1.501
227.688256302,3.582,1.496
227.688256322,3.587,1.491
227.688256342,3.592,1.486
227.688256362,3.597,1.48
227.688256382,3.597,1.475
227.688256402,3.597,1.48
227.688256422,3.603,1.48
227.688256442,3.603,1.48
227.688256462,3.603,1.48
227.688256482,3.603,1.48
227.688256502,3.597,1.48
227.688256522,3.597,1.48
227.688256542,3.597,1.48
227.688256562,3.592,1.486
227.688256582,3.592,1.486
227.688256602,3.592,1.491
227.688256622,3.592,1.491
227.688256642,3.592,1.491
227.688256662,3.592,1.491
227.688256682,3.587,1.496
227.688256702,3.587,1.496
227.688256722,3.587,1.496
227.688256742,3.587,1.496
227.688256762,3.587,1.501
227.688256782,3.592,1.501
227.688256802,3.587,1.501
227.688256822,3.587,1.501
227.688256842,3.582,1.496
227.688256862,3.582,1.496
227.688256882,3.582,1.496
227.688256902,3.582,1.496
227.688256922,3.582,1.496
227.688256942,3.582,1.496
227.688256962,3.587,1.501
227.688256982,3.587,1.501
227.688257002,3.587,1.501
227.688257022,3.587,1.501
227.688257042,3.587,1.501
227.688257062,3.587,1.501
227.688257082,3.587,1.501
227.688257102,3.582,1.501
