Time [s],CAN H,CAN L
239.144192562,2.585,2.554
239.144192582,2.585,2.554
239.144192602,2.58,2.554
239.144192622,2.575,2.549
239.144192642,2.575,2.549
239.144192662,2.575,2.549
239.144192682,2.58,2.554
239.144192702,2.58,2.554
239.144192722,2.58,2.554
239.144192742,2.58,2.554
239.144192762,2.58,2.554
239.144192782,2.575,2.554
239.144192802,2.575,2.554
239.144192822,2.575,2.554
239.144192842,2.575,2.554
239.144192862,2.575,2.554
239.144192882,2.575,2.554
239.144192902,2.575,2.554
239.144192922,2.575,2.554
239.144192942,2.569,2.554
239.144192962,2.569,2.554
239.144192982,2.569,2.554
239.144193002,2.569,2.554
239.144193022,2.569,2.559
239.144193042,2.569,2.559
239.144193062,2.575,2.559
239.144193082,2.575,2.559
239.144193102,2.569,2.559
239.144193122,2.569,2.559
239.144193142,2.569,2.559
239.144193162,2.575,2.559
239.144193182,2.575,2.559
239.144193202,2.58,2.554
239.144193222,2.585,2.543
239.144193242,2.6,2.528
239.144193262,2.626,2.502
239.144193282,2.657,2.471
239.144193302,2.688,2.435
239.144193322,2.729,2.394
239.144193342,2.78,2.342
239.144193362,2.832,2.285
239.144193382,2.893,2.223
239.144193402,2.955,2.162
239.144193422,3.017,2.1
239.144193442,3.078,2.033
239.144193462,3.14,1.965
239.144193482,3.202,1.904
239.144193502,3.258,1.842
239.144193522,3.31,1.785
239.144193542,3.361,1.733
239.144193562,3.407,1.687
239.144193582,3.448,1.646
239.144193602,3.489,1.609
239.144193622,3.52,1.573
239.144193642,3.551,1.542
239.144193662,3.577,1.517
239.144193682,3.592,1.496
239.144193702,3.613,1.48
239.144193722,3.628,1.47
239.144193742,3.644,1.46
239.144193762,3.654,1.449
239.144193782,3.659,1.439
239.144193802,3.664,1.434
239.144193822,3.669,1.434
239.144193842,3.669,1.429
239.144193862,3.675,1.429
239.144193882,3.675,1.429
239.144193902,3.675,1.424
239.144193922,3.675,1.424
239.144193942,3.675,1.429
239.144193962,3.669,1.429
239.144193982,3.669,1.429
239.144194002,3.669,1.434
239.144194022,3.664,1.434
239.144194042,3.664,1.434
239.144194062,3.659,1.434
239.144194082,3.659,1.439
239.144194102,3.654,1.439
239.144194122,3.654,1.444
239.144194142,3.654,1.444
239.144194162,3.649,1.449
239.144194182,3.644,1.449
239.144194202,3.644,1.455
239.144194222,3.639,1.455
239.144194242,3.633,1.46
239.144194262,3.633,1.46
239.144194282,3.633,1.465
239.144194302,3.628,1.465
239.144194322,3.628,1.47
239.144194342,3.623,1.47
239.144194362,3.623,1.47
239.144194382,3.623,1.475
239.144194402,3.618,1.475
239.144194422,3.618,1.475
239.144194442,3.613,1.475
239.144194462,3.613,1.475
239.144194482,3.613,1.475
239.144194502,3.613,1.48
239.144194522,3.613,1.48
239.144194542,3.613,1.48
239.144194562,3.613,1.48
239.144194582,3.613,1.48
239.144194602,3.608,1.48
239.144194622,3.608,1.48
239.144194642,3.608,1.48
239.144194662,3.608,1.48
239.144194682,3.608,1.48
239.144194702,3.608,1.48
239.144194722,3.608,1.48
239.144194742,3.608,1.48
239.144194762,3.613,1.48
239.144194782,3.613,1.486
239.144194802,3.608,1.486
239.144194822,3.608,1.486
239.144194842,3.608,1.48
239.144194862,3.608,1.48
239.144194882,3.608,1.48
239.144194902,3.608,1.48
239.144194922,3.608,1.48
239.144194942,3.603,1.48
239.144194962,3.603,1.48
239.144194982,3.608,1.48
239.144195002,3.608,1.48
239.144195022,3.608,1.48
239.144195042,3.608,1.475
239.144195062,3.608,1.475
239.144195082,3.608,1.475
239.144195102,3.608,1.475
239.144195122,3.608,1.475
239.144195142,3.608,1.475
239.144195162,3.603,1.48
239.144195182,3.587,1.491
239.144195202,3.567,1.511
239.144195222,3.536,1.537
239.144195242,3.5,1.573
239.144195262,3.459,1.62
239.144195282,3.423,1.666
239.144195302,3.376,1.718
239.144195322,3.325,1.775
239.144195342,3.274,1.831
239.144195362,3.222,1.898
239.144195382,3.166,1.96
239.144195402,3.114,2.022
239.144195422,3.058,2.079
239.144195442,3.006,2.131
239.144195462,2.965,2.177
239.144195482,2.924,2.218
239.144195502,2.883,2.254
239.144195522,2.852,2.291
239.144195542,2.821,2.321
239.144195562,2.796,2.347
239.144195582,2.77,2.373
239.144195602,2.749,2.389
239.144195622,2.734,2.399
239.144195642,2.724,2.414
239.144195662,2.713,2.425
239.144195682,2.703,2.43
239.144195702,2.693,2.44
239.144195722,2.688,2.44
239.144195742,2.682,2.445
239.144195762,2.677,2.45
239.144195782,2.672,2.45
239.144195802,2.667,2.456
239.144195822,2.667,2.456
239.144195842,2.662,2.456
239.144195862,2.657,2.461
239.144195882,2.657,2.466
239.144195902,2.652,2.466
239.144195922,2.646,2.466
239.144195942,2.641,2.471
239.144195962,2.641,2.476
239.144195982,2.636,2.481
239.144196002,2.631,2.487
239.144196022,2.626,2.492
239.144196042,2.621,2.497
239.144196062,2.616,2.502
239.144196082,2.616,2.507
239.144196102,2.611,2.507
239.144196122,2.605,2.512
239.144196142,2.605,2.518
239.144196162,2.6,2.518
239.144196182,2.6,2.523
239.144196202,2.595,2.528
239.144196222,2.595,2.533
239.144196242,2.595,2.533
239.144196262,2.59,2.538
239.144196282,2.59,2.538
239.144196302,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
239.144196322,2.585,2.538
