Time [s],CAN H,CAN L
235.796331002,2.59,2.579
235.796331022,2.585,2.579
235.796331042,2.585,2.574
235.796331062,2.585,2.574
235.796331082,2.585,2.574
235.796331102,2.585,2.579
235.796331122,2.59,2.579
235.796331142,2.59,2.579
235.796331162,2.585,2.574
235.796331182,2.585,2.574
235.796331202,2.585,2.574
235.796331222,2.585,2.579
235.796331242,2.585,2.579
235.796331262,2.59,2.579
235.796331282,2.59,2.579
235.796331302,2.59,2.579
235.796331322,2.585,2.574
235.796331342,2.585,2.574
235.796331362,2.585,2.569
235.796331382,2.59,2.569
235.796331402,2.595,2.564
235.796331422,2.621,2.538
235.796331442,2.677,2.487
235.796331462,2.765,2.394
235.796331482,2.878,2.28
235.796331502,2.996,2.156
235.796331522,3.094,2.058
235.796331542,3.166,1.981
235.796331562,3.227,1.924
235.796331582,3.289,1.867
235.796331602,3.346,1.811
235.796331622,3.392,1.764
235.796331642,3.433,1.728
235.796331662,3.459,1.702
235.796331682,3.479,1.687
235.796331702,3.495,1.676
235.796331722,3.505,1.671
235.796331742,3.505,1.671
235.796331762,3.505,1.671
235.796331782,3.505,1.671
235.796331802,3.51,1.666
235.796331822,3.515,1.666
235.796331842,3.52,1.661
235.796331862,3.525,1.656
235.796331882,3.531,1.646
235.796331902,3.541,1.635
235.796331922,3.551,1.625
235.796331942,3.561,1.62
235.796331962,3.572,1.609
235.796331982,3.587,1.599
235.796332002,3.597,1.589
235.796332022,3.608,1.578
235.796332042,3.613,1.573
235.796332062,3.613,1.563
235.796332082,3.618,1.558
235.796332102,3.623,1.553
235.796332122,3.633,1.547
235.796332142,3.633,1.542
235.796332162,3.639,1.537
235.796332182,3.644,1.537
235.796332202,3.644,1.532
235.796332222,3.649,1.532
235.796332242,3.649,1.537
235.796332262,3.649,1.537
235.796332282,3.649,1.537
235.796332302,3.649,1.537
235.796332322,3.649,1.542
235.796332342,3.644,1.542
235.796332362,3.644,1.547
235.796332382,3.639,1.547
235.796332402,3.639,1.547
235.796332422,3.633,1.542
235.796332442,3.633,1.542
235.796332462,3.633,1.547
235.796332482,3.628,1.547
235.796332502,3.628,1.547
235.796332522,3.628,1.547
235.796332542,3.633,1.547
235.796332562,3.633,1.547
235.796332582,3.633,1.553
235.796332602,3.633,1.553
235.796332622,3.628,1.553
235.796332642,3.628,1.553
235.796332662,3.628,1.553
235.796332682,3.628,1.558
235.796332702,3.628,1.558
235.796332722,3.628,1.558
235.796332742,3.628,1.558
235.796332762,3.628,1.558
235.796332782,3.628,1.558
235.796332802,3.628,1.563
235.796332822,3.628,1.563
235.796332842,3.628,1.558
235.796332862,3.628,1.558
235.796332882,3.628,1.558
235.796332902,3.628,1.563
235.796332922,3.628,1.563
235.796332942,3.628,1.558
235.796332962,3.628,1.558
235.796332982,3.628,1.558
235.796333002,3.628,1.558
235.796333022,3.628,1.558
235.796333042,3.628,1.563
235.796333062,3.623,1.563
235.796333082,3.623,1.563
235.796333102,3.628,1.563
235.796333122,3.628,1.563
235.796333142,3.628,1.563
235.796333162,3.628,1.563
235.796333182,3.628,1.563
235.796333202,3.628,1.563
235.796333222,3.628,1.563
235.796333242,3.628,1.563
235.796333262,3.628,1.563
235.796333282,3.628,1.563
235.796333302,3.623,1.563
235.796333322,3.623,1.563
235.796333342,3.628,1.563
235.796333362,3.628,1.563
235.796333382,3.628,1.563
235.796333402,3.623,1.573
235.796333422,3.603,1.594
235.796333442,3.556,1.64
235.796333462,3.469,1.723
235.796333482,3.34,1.852
235.796333502,3.191,2.002
235.796333522,3.063,2.131
235.796333542,2.996,2.203
235.796333562,2.981,2.218
235.796333582,2.991,2.203
235.796333602,2.991,2.192
235.796333622,2.96,2.208
235.796333642,2.914,2.249
235.796333662,2.862,2.291
235.796333682,2.832,2.316
235.796333702,2.821,2.321
235.796333722,2.821,2.316
235.796333742,2.832,2.301
235.796333762,2.837,2.296
235.796333782,2.837,2.291
235.796333802,2.832,2.301
235.796333822,2.821,2.311
235.796333842,2.811,2.321
235.796333862,2.801,2.337
235.796333882,2.796,2.352
235.796333902,2.79,2.368
235.796333922,2.785,2.378
235.796333942,2.775,2.389
235.796333962,2.765,2.404
235.796333982,2.749,2.414
235.796334002,2.739,2.43
235.796334022,2.729,2.44
235.796334042,2.724,2.456
235.796334062,2.713,2.471
235.796334082,2.698,2.481
235.796334102,2.688,2.487
235.796334122,2.677,2.497
235.796334142,2.667,2.502
235.796334162,2.662,2.512
235.796334182,2.652,2.518
235.796334202,2.641,2.523
235.796334222,2.631,2.523
235.796334242,2.626,2.528
235.796334262,2.621,2.528
235.796334282,2.616,2.533
235.796334302,2.611,2.533
235.796334322,2.611,2.533
235.796334342,2.611,2.538
235.796334362,2.605,2.538
235.796334382,2.605,2.538
235.796334402,2.605,2.543
235.796334422,2.605,2.543
235.796334442,2.605,2.543
235.796334462,2.605,2.549
235.796334482,2.605,2.549
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
235.796334502,2.605,2.554
