Time [s],CAN H,CAN L
217.762117982,2.528,2.518
217.762118002,2.528,2.518
217.762118022,2.528,2.518
217.762118042,2.528,2.518
217.762118062,2.523,2.518
217.762118082,2.523,2.518
217.762118102,2.528,2.518
217.762118122,2.528,2.518
217.762118142,2.528,2.523
217.762118162,2.528,2.523
217.762118182,2.533,2.523
217.762118202,2.528,2.518
217.762118222,2.528,2.518
217.762118242,2.528,2.518
217.762118262,2.523,2.518
217.762118282,2.523,2.518
217.762118302,2.523,2.518
217.762118322,2.528,2.518
217.762118342,2.528,2.523
217.762118362,2.528,2.523
217.762118382,2.528,2.523
217.762118402,2.528,2.523
217.762118422,2.528,2.523
217.762118442,2.528,2.518
217.762118462,2.528,2.518
217.762118482,2.528,2.523
217.762118502,2.533,2.518
217.762118522,2.549,2.502
217.762118542,2.58,2.466
217.762118562,2.646,2.399
217.762118582,2.749,2.296
217.762118602,2.873,2.177
217.762118622,2.991,2.063
217.762118642,3.083,1.971
217.762118662,3.155,1.898
217.762118682,3.212,1.842
217.762118702,3.274,1.78
217.762118722,3.325,1.728
217.762118742,3.371,1.682
217.762118762,3.402,1.651
217.762118782,3.423,1.63
217.762118802,3.438,1.62
217.762118822,3.448,1.609
217.762118842,3.459,1.609
217.762118862,3.459,1.609
217.762118882,3.459,1.609
217.762118902,3.459,1.609
217.762118922,3.464,1.609
217.762118942,3.464,1.609
217.762118962,3.469,1.604
217.762118982,3.474,1.599
217.762119002,3.484,1.589
217.762119022,3.495,1.578
217.762119042,3.51,1.563
217.762119062,3.52,1.553
217.762119082,3.531,1.542
217.762119102,3.536,1.532
217.762119122,3.546,1.527
217.762119142,3.556,1.517
217.762119162,3.567,1.511
217.762119182,3.572,1.501
217.762119202,3.577,1.496
217.762119222,3.582,1.491
217.762119242,3.587,1.491
217.762119262,3.587,1.486
217.762119282,3.592,1.48
217.762119302,3.597,1.48
217.762119322,3.597,1.475
217.762119342,3.597,1.475
217.762119362,3.597,1.475
217.762119382,3.597,1.48
217.762119402,3.597,1.48
217.762119422,3.597,1.48
217.762119442,3.597,1.48
217.762119462,3.597,1.486
217.762119482,3.592,1.486
217.762119502,3.592,1.486
217.762119522,3.592,1.486
217.762119542,3.592,1.486
217.762119562,3.592,1.486
217.762119582,3.587,1.486
217.762119602,3.587,1.491
217.762119622,3.587,1.491
217.762119642,3.582,1.491
217.762119662,3.582,1.491
217.762119682,3.582,1.491
217.762119702,3.582,1.491
217.762119722,3.582,1.491
217.762119742,3.587,1.496
217.762119762,3.587,1.496
217.762119782,3.587,1.496
217.762119802,3.582,1.496
217.762119822,3.582,1.496
217.762119842,3.582,1.496
217.762119862,3.587,1.496
217.762119882,3.587,1.496
217.762119902,3.587,1.496
217.762119922,3.587,1.496
217.762119942,3.587,1.496
217.762119962,3.587,1.496
217.762119982,3.587,1.501
217.762120002,3.587,1.501
217.762120022,3.587,1.496
217.762120042,3.587,1.496
217.762120062,3.582,1.496
217.762120082,3.582,1.496
217.762120102,3.582,1.496
217.762120122,3.587,1.501
217.762120142,3.587,1.501
217.762120162,3.592,1.506
217.762120182,3.592,1.506
217.762120202,3.592,1.506
217.762120222,3.592,1.501
217.762120242,3.587,1.496
217.762120262,3.582,1.496
217.762120282,3.577,1.491
217.762120302,3.577,1.491
217.762120322,3.577,1.491
217.762120342,3.582,1.496
217.762120362,3.587,1.501
217.762120382,3.592,1.506
217.762120402,3.597,1.511
217.762120422,3.603,1.511
217.762120442,3.603,1.511
217.762120462,3.603,1.511
217.762120482,3.597,1.506
217.762120502,3.587,1.506
217.762120522,3.572,1.511
217.762120542,3.536,1.537
217.762120562,3.464,1.594
217.762120582,3.356,1.702
