Time [s],CAN H,CAN L
229.174572982,2.528,2.492
229.174573002,2.528,2.492
229.174573022,2.528,2.492
229.174573042,2.528,2.492
229.174573062,2.528,2.492
229.174573082,2.528,2.492
229.174573102,2.528,2.492
229.174573122,2.523,2.492
229.174573142,2.523,2.497
229.174573162,2.523,2.497
229.174573182,2.523,2.492
229.174573202,2.523,2.492
229.174573222,2.523,2.492
229.174573242,2.518,2.497
229.174573262,2.518,2.497
229.174573282,2.518,2.497
229.174573302,2.523,2.497
229.174573322,2.523,2.497
229.174573342,2.518,2.502
229.174573362,2.518,2.502
229.174573382,2.518,2.502
229.174573402,2.518,2.502
229.174573422,2.518,2.497
229.174573442,2.518,2.497
229.174573462,2.518,2.497
229.174573482,2.518,2.502
229.174573502,2.518,2.502
229.174573522,2.518,2.502
229.174573542,2.518,2.502
229.174573562,2.518,2.502
229.174573582,2.518,2.502
229.174573602,2.518,2.502
229.174573622,2.518,2.502
229.174573642,2.518,2.502
229.174573662,2.518,2.502
229.174573682,2.523,2.497
229.174573702,2.533,2.487
229.174573722,2.544,2.476
229.174573742,2.564,2.456
229.174573762,2.595,2.43
229.174573782,2.626,2.394
229.174573802,2.667,2.352
229.174573822,2.713,2.306
229.174573842,2.765,2.249
229.174573862,2.826,2.192
229.174573882,2.888,2.125
229.174573902,2.95,2.058
229.174573922,3.011,1.991
229.174573942,3.073,1.929
229.174573962,3.135,1.862
229.174573982,3.196,1.805
229.174574002,3.253,1.749
229.174574022,3.304,1.692
229.174574042,3.351,1.646
229.174574062,3.397,1.599
229.174574082,3.433,1.558
229.174574102,3.469,1.527
229.174574122,3.495,1.496
229.174574142,3.52,1.47
229.174574162,3.541,1.444
229.174574182,3.561,1.429
229.174574202,3.582,1.413
229.174574222,3.603,1.408
229.174574242,3.623,1.408
229.174574262,3.633,1.408
229.174574282,3.639,1.403
229.174574302,3.639,1.393
229.174574322,3.633,1.377
229.174574342,3.623,1.367
229.174574362,3.618,1.357
229.174574382,3.618,1.357
229.174574402,3.618,1.357
229.174574422,3.628,1.367
229.174574442,3.633,1.372
229.174574462,3.639,1.382
229.174574482,3.644,1.388
229.174574502,3.639,1.388
229.174574522,3.633,1.388
229.174574542,3.628,1.388
229.174574562,3.623,1.388
229.174574582,3.623,1.388
229.174574602,3.618,1.388
229.174574622,3.613,1.393
229.174574642,3.613,1.393
229.174574662,3.608,1.398
229.174574682,3.608,1.403
229.174574702,3.608,1.408
229.174574722,3.603,1.413
229.174574742,3.603,1.413
229.174574762,3.597,1.418
229.174574782,3.597,1.418
229.174574802,3.592,1.418
229.174574822,3.592,1.424
229.174574842,3.592,1.424
229.174574862,3.587,1.424
229.174574882,3.587,1.424
229.174574902,3.582,1.424
229.174574922,3.582,1.429
229.174574942,3.582,1.429
229.174574962,3.582,1.434
229.174574982,3.582,1.434
229.174575002,3.582,1.434
229.174575022,3.582,1.434
229.174575042,3.582,1.434
229.174575062,3.582,1.434
229.174575082,3.577,1.434
229.174575102,3.577,1.434
229.174575122,3.577,1.429
229.174575142,3.577,1.429
229.174575162,3.577,1.434
229.174575182,3.577,1.434
229.174575202,3.577,1.434
229.174575222,3.577,1.434
229.174575242,3.577,1.434
229.174575262,3.577,1.434
229.174575282,3.577,1.434
229.174575302,3.577,1.434
229.174575322,3.577,1.434
229.174575342,3.577,1.434
229.174575362,3.577,1.434
229.174575382,3.577,1.434
229.174575402,3.577,1.434
229.174575422,3.577,1.434
229.174575442,3.577,1.434
229.174575462,3.577,1.434
229.174575482,3.577,1.434
229.174575502,3.577,1.434
229.174575522,3.577,1.434
229.174575542,3.577,1.434
229.174575562,3.577,1.434
