Time [s],CAN H,CAN L
226.748310142,2.559,2.538
226.748310162,2.559,2.538
226.748310182,2.559,2.538
226.748310202,2.559,2.538
226.748310222,2.559,2.538
226.748310242,2.559,2.538
226.748310262,2.559,2.538
226.748310282,2.559,2.538
226.748310302,2.559,2.538
226.748310322,2.559,2.538
226.748310342,2.559,2.538
226.748310362,2.559,2.538
226.748310382,2.559,2.538
226.748310402,2.559,2.543
226.748310422,2.559,2.543
226.748310442,2.559,2.543
226.748310462,2.564,2.543
226.748310482,2.564,2.543
226.748310502,2.564,2.543
226.748310522,2.559,2.543
226.748310542,2.559,2.543
226.748310562,2.559,2.543
226.748310582,2.559,2.549
226.748310602,2.559,2.549
226.748310622,2.559,2.549
226.748310642,2.559,2.543
226.748310662,2.559,2.543
226.748310682,2.564,2.528
226.748310702,2.59,2.502
226.748310722,2.646,2.445
226.748310742,2.739,2.352
226.748310762,2.852,2.239
226.748310782,2.97,2.125
226.748310802,3.063,2.027
226.748310822,3.14,1.955
226.748310842,3.202,1.893
226.748310862,3.263,1.836
226.748310882,3.32,1.78
226.748310902,3.366,1.728
226.748310922,3.402,1.692
226.748310942,3.428,1.666
226.748310962,3.448,1.651
226.748310982,3.464,1.646
226.748311002,3.469,1.64
226.748311022,3.474,1.64
226.748311042,3.474,1.64
226.748311062,3.479,1.635
226.748311082,3.479,1.635
226.748311102,3.479,1.635
226.748311122,3.484,1.63
226.748311142,3.495,1.625
226.748311162,3.5,1.615
226.748311182,3.51,1.609
226.748311202,3.52,1.594
226.748311222,3.531,1.584
226.748311242,3.541,1.573
226.748311262,3.551,1.563
226.748311282,3.561,1.553
226.748311302,3.572,1.542
226.748311322,3.577,1.532
226.748311342,3.582,1.527
226.748311362,3.592,1.522
226.748311382,3.597,1.517
226.748311402,3.603,1.511
226.748311422,3.608,1.511
226.748311442,3.608,1.506
226.748311462,3.613,1.501
226.748311482,3.618,1.501
226.748311502,3.618,1.501
226.748311522,3.618,1.506
226.748311542,3.613,1.506
226.748311562,3.613,1.506
226.748311582,3.613,1.501
226.748311602,3.613,1.506
226.748311622,3.613,1.506
226.748311642,3.608,1.506
226.748311662,3.608,1.506
226.748311682,3.608,1.511
226.748311702,3.603,1.511
226.748311722,3.603,1.511
226.748311742,3.603,1.517
226.748311762,3.603,1.517
226.748311782,3.603,1.517
226.748311802,3.603,1.517
226.748311822,3.603,1.517
226.748311842,3.597,1.517
226.748311862,3.603,1.517
226.748311882,3.603,1.517
226.748311902,3.603,1.522
226.748311922,3.603,1.522
226.748311942,3.597,1.522
226.748311962,3.597,1.522
226.748311982,3.603,1.517
226.748312002,3.603,1.522
226.748312022,3.603,1.522
226.748312042,3.603,1.522
226.748312062,3.603,1.522
226.748312082,3.603,1.522
226.748312102,3.603,1.522
226.748312122,3.597,1.527
226.748312142,3.597,1.527
226.748312162,3.597,1.527
226.748312182,3.597,1.522
226.748312202,3.603,1.522
226.748312222,3.603,1.522
226.748312242,3.603,1.527
226.748312262,3.603,1.527
226.748312282,3.603,1.527
226.748312302,3.603,1.527
226.748312322,3.603,1.527
226.748312342,3.603,1.522
226.748312362,3.603,1.522
226.748312382,3.603,1.522
226.748312402,3.603,1.522
226.748312422,3.603,1.527
226.748312442,3.603,1.527
226.748312462,3.603,1.527
226.748312482,3.603,1.527
226.748312502,3.603,1.527
226.748312522,3.603,1.527
226.748312542,3.603,1.527
226.748312562,3.603,1.527
226.748312582,3.603,1.527
226.748312602,3.603,1.527
226.748312622,3.603,1.527
226.748312642,3.603,1.527
226.748312662,3.603,1.532
226.748312682,3.592,1.537
226.748312702,3.577,1.553
226.748312722,3.531,1.604
226.748312742,3.438,1.692
226.748312762,3.31,1.826
226.748312782,3.155,1.976
226.748312802,3.032,2.105
226.748312822,2.965,2.177
226.748312842,2.955,2.187
226.748312862,2.965,2.167
226.748312882,2.965,2.156
226.748312902,2.934,2.182
226.748312922,2.883,2.223
226.748312942,2.837,2.265
226.748312962,2.806,2.291
226.748312982,2.801,2.296
226.748313002,2.801,2.291
226.748313022,2.806,2.28
226.748313042,2.811,2.27
226.748313062,2.811,2.27
226.748313082,2.806,2.275
226.748313102,2.801,2.291
226.748313122,2.79,2.301
226.748313142,2.78,2.316
226.748313162,2.775,2.327
226.748313182,2.765,2.337
226.748313202,2.754,2.347
226.748313222,2.744,2.363
226.748313242,2.734,2.373
226.748313262,2.724,2.389
226.748313282,2.713,2.399
226.748313302,2.703,2.42
226.748313322,2.693,2.435
226.748313342,2.682,2.445
226.748313362,2.667,2.45
226.748313382,2.657,2.456
226.748313402,2.641,2.461
226.748313422,2.631,2.471
226.748313442,2.621,2.476
226.748313462,2.616,2.487
226.748313482,2.611,2.497
226.748313502,2.611,2.502
226.748313522,2.605,2.507
226.748313542,2.6,2.507
226.748313562,2.6,2.507
226.748313582,2.595,2.512
226.748313602,2.59,2.512
226.748313622,2.59,2.512
226.748313642,2.585,2.512
226.748313662,2.58,2.512
226.748313682,2.575,2.512
226.748313702,2.569,2.512
226.748313722,2.569,2.512
226.748313742,2.575,2.512
226.748313762,2.58,2.518
226.748313782,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
226.748313802,2.58,2.523
