Time [s],CAN H,CAN L
248.673976962,2.549,2.512
248.673976982,2.544,2.512
248.673977002,2.544,2.512
248.673977022,2.544,2.512
248.673977042,2.544,2.512
248.673977062,2.544,2.512
248.673977082,2.544,2.512
248.673977102,2.544,2.512
248.673977122,2.544,2.512
248.673977142,2.544,2.512
248.673977162,2.544,2.518
248.673977182,2.544,2.518
248.673977202,2.544,2.518
248.673977222,2.544,2.518
248.673977242,2.544,2.518
248.673977262,2.544,2.518
248.673977282,2.544,2.518
248.673977302,2.544,2.518
248.673977322,2.544,2.523
248.673977342,2.544,2.523
248.673977362,2.544,2.523
248.673977382,2.544,2.523
248.673977402,2.544,2.518
248.673977422,2.544,2.518
248.673977442,2.539,2.518
248.673977462,2.539,2.523
248.673977482,2.539,2.523
248.673977502,2.539,2.523
248.673977522,2.539,2.523
248.673977542,2.539,2.523
248.673977562,2.539,2.518
248.673977582,2.539,2.523
248.673977602,2.539,2.523
248.673977622,2.544,2.523
248.673977642,2.544,2.523
248.673977662,2.549,2.512
248.673977682,2.564,2.502
248.673977702,2.585,2.481
248.673977722,2.611,2.456
248.673977742,2.641,2.42
248.673977762,2.682,2.383
248.673977782,2.729,2.337
248.673977802,2.785,2.285
248.673977822,2.842,2.223
248.673977842,2.898,2.162
248.673977862,2.96,2.094
248.673977882,3.022,2.033
248.673977902,3.089,1.965
248.673977922,3.15,1.898
248.673977942,3.212,1.831
248.673977962,3.263,1.775
248.673977982,3.32,1.718
248.673978002,3.366,1.666
248.673978022,3.412,1.62
248.673978042,3.454,1.584
248.673978062,3.489,1.547
248.673978082,3.52,1.517
248.673978102,3.546,1.491
248.673978122,3.572,1.47
248.673978142,3.592,1.455
248.673978162,3.608,1.444
248.673978182,3.623,1.429
248.673978202,3.633,1.418
248.673978222,3.644,1.408
248.673978242,3.654,1.408
248.673978262,3.654,1.403
248.673978282,3.659,1.398
248.673978302,3.659,1.393
248.673978322,3.659,1.393
248.673978342,3.659,1.393
248.673978362,3.659,1.393
248.673978382,3.659,1.393
248.673978402,3.659,1.393
248.673978422,3.659,1.393
248.673978442,3.659,1.393
248.673978462,3.654,1.398
248.673978482,3.654,1.398
248.673978502,3.649,1.403
248.673978522,3.644,1.403
248.673978542,3.644,1.408
248.673978562,3.644,1.413
248.673978582,3.639,1.413
248.673978602,3.639,1.413
248.673978622,3.639,1.413
248.673978642,3.633,1.413
248.673978662,3.633,1.418
248.673978682,3.628,1.424
248.673978702,3.628,1.429
248.673978722,3.623,1.429
248.673978742,3.623,1.434
248.673978762,3.623,1.439
248.673978782,3.618,1.439
248.673978802,3.618,1.439
248.673978822,3.618,1.439
248.673978842,3.613,1.444
248.673978862,3.613,1.444
248.673978882,3.608,1.444
248.673978902,3.608,1.449
248.673978922,3.608,1.449
248.673978942,3.608,1.455
248.673978962,3.608,1.455
248.673978982,3.608,1.455
248.673979002,3.608,1.455
248.673979022,3.608,1.455
248.673979042,3.608,1.455
248.673979062,3.608,1.455
248.673979082,3.608,1.455
248.673979102,3.608,1.455
248.673979122,3.608,1.455
248.673979142,3.603,1.455
248.673979162,3.603,1.455
248.673979182,3.603,1.455
248.673979202,3.603,1.455
248.673979222,3.603,1.455
248.673979242,3.603,1.455
248.673979262,3.608,1.455
248.673979282,3.608,1.455
248.673979302,3.608,1.455
248.673979322,3.608,1.455
248.673979342,3.608,1.455
248.673979362,3.608,1.455
248.673979382,3.608,1.455
248.673979402,3.608,1.455
248.673979422,3.608,1.455
248.673979442,3.608,1.455
248.673979462,3.608,1.455
248.673979482,3.608,1.455
248.673979502,3.603,1.455
248.673979522,3.603,1.455
248.673979542,3.603,1.455
248.673979562,3.608,1.455
248.673979582,3.608,1.455
248.673979602,3.603,1.46
248.673979622,3.592,1.465
248.673979642,3.577,1.475
248.673979662,3.556,1.501
248.673979682,3.52,1.537
248.673979702,3.484,1.578
248.673979722,3.438,1.625
248.673979742,3.392,1.671
248.673979762,3.34,1.723
248.673979782,3.289,1.78
248.673979802,3.232,1.842
248.673979822,3.181,1.904
248.673979842,3.125,1.965
248.673979862,3.073,2.022
248.673979882,3.022,2.074
248.673979902,2.975,2.125
248.673979922,2.929,2.172
248.673979942,2.893,2.213
248.673979962,2.852,2.254
248.673979982,2.821,2.285
248.673980002,2.79,2.311
248.673980022,2.765,2.332
248.673980042,2.744,2.352
248.673980062,2.729,2.368
248.673980082,2.713,2.383
248.673980102,2.698,2.394
248.673980122,2.688,2.404
248.673980142,2.677,2.409
248.673980162,2.667,2.414
248.673980182,2.662,2.42
248.673980202,2.657,2.425
248.673980222,2.652,2.425
248.673980242,2.652,2.425
248.673980262,2.652,2.43
248.673980282,2.646,2.435
248.673980302,2.646,2.44
248.673980322,2.641,2.44
248.673980342,2.636,2.445
248.673980362,2.631,2.445
248.673980382,2.631,2.45
248.673980402,2.626,2.456
248.673980422,2.626,2.461
248.673980442,2.621,2.466
248.673980462,2.616,2.471
248.673980482,2.611,2.471
248.673980502,2.605,2.476
248.673980522,2.6,2.481
248.673980542,2.6,2.487
248.673980562,2.595,2.492
248.673980582,2.595,2.497
248.673980602,2.59,2.497
248.673980622,2.585,2.502
248.673980642,2.585,2.502
248.673980662,2.58,2.502
248.673980682,2.58,2.507
248.673980702,2.575,2.512
248.673980722,2.575,2.518
248.673980742,2.575,2.518
248.673980762,2.569,2.518
248.673980782,2.569,2.518
248.673980802,2.569,2.523
248.673980802,2.569,2.523
248.673980802,2.569,2.523
248.673980802,2.569,2.523
248.673980802,2.569,2.523
248.673980802,2.569,2.523
248.673980802,2.569,2.523
248.673980802,2.569,2.523
