Time [s],CAN H,CAN L
243.677220082,2.451,2.425
243.677220102,2.451,2.43
243.677220122,2.451,2.43
243.677220142,2.451,2.43
243.677220162,2.451,2.43
243.677220182,2.451,2.43
243.677220202,2.451,2.43
243.677220222,2.451,2.435
243.677220242,2.451,2.435
243.677220262,2.451,2.44
243.677220282,2.451,2.435
243.677220302,2.456,2.435
243.677220322,2.456,2.435
243.677220342,2.456,2.435
243.677220362,2.456,2.44
243.677220382,2.451,2.44
243.677220402,2.451,2.44
243.677220422,2.451,2.44
243.677220442,2.456,2.44
243.677220462,2.456,2.44
243.677220482,2.456,2.44
243.677220502,2.456,2.44
243.677220522,2.456,2.44
243.677220542,2.456,2.44
243.677220562,2.456,2.435
243.677220582,2.456,2.435
243.677220602,2.456,2.435
243.677220622,2.456,2.435
243.677220642,2.461,2.43
243.677220662,2.477,2.409
243.677220682,2.518,2.363
243.677220702,2.58,2.296
243.677220722,2.672,2.203
243.677220742,2.77,2.105
243.677220762,2.857,2.017
243.677220782,2.934,1.945
243.677220802,2.991,1.888
243.677220822,3.042,1.842
243.677220842,3.089,1.79
243.677220862,3.135,1.744
243.677220882,3.171,1.707
243.677220902,3.202,1.682
243.677220922,3.222,1.666
243.677220942,3.232,1.656
243.677220962,3.243,1.656
243.677220982,3.248,1.651
243.677221002,3.248,1.651
243.677221022,3.253,1.646
243.677221042,3.253,1.646
243.677221062,3.253,1.646
243.677221082,3.258,1.64
243.677221102,3.263,1.635
243.677221122,3.268,1.625
243.677221142,3.274,1.62
243.677221162,3.284,1.615
243.677221182,3.289,1.604
243.677221202,3.299,1.594
243.677221222,3.31,1.584
243.677221242,3.32,1.573
243.677221262,3.325,1.568
243.677221282,3.335,1.558
243.677221302,3.34,1.553
243.677221322,3.346,1.542
243.677221342,3.356,1.537
243.677221362,3.361,1.532
243.677221382,3.366,1.527
243.677221402,3.371,1.522
243.677221422,3.376,1.517
243.677221442,3.376,1.517
243.677221462,3.376,1.511
243.677221482,3.382,1.511
243.677221502,3.382,1.511
243.677221522,3.382,1.511
243.677221542,3.382,1.511
243.677221562,3.382,1.511
243.677221582,3.382,1.511
243.677221602,3.382,1.511
243.677221622,3.382,1.511
243.677221642,3.382,1.511
243.677221662,3.376,1.511
243.677221682,3.371,1.517
243.677221702,3.376,1.517
243.677221722,3.376,1.517
243.677221742,3.376,1.517
243.677221762,3.376,1.517
243.677221782,3.376,1.511
243.677221802,3.376,1.517
243.677221822,3.376,1.517
243.677221842,3.376,1.517
243.677221862,3.371,1.517
