Time [s],CAN H,CAN L
213.677516622,2.461,2.45
213.677516642,2.467,2.45
213.677516662,2.467,2.45
213.677516682,2.467,2.456
213.677516702,2.467,2.456
213.677516722,2.467,2.456
213.677516742,2.467,2.456
213.677516762,2.461,2.456
213.677516782,2.461,2.456
213.677516802,2.461,2.456
213.677516822,2.461,2.456
213.677516842,2.461,2.456
213.677516862,2.461,2.456
213.677516882,2.461,2.456
213.677516902,2.461,2.456
213.677516922,2.461,2.456
213.677516942,2.461,2.456
213.677516962,2.467,2.456
213.677516982,2.467,2.456
213.677517002,2.467,2.456
213.677517022,2.467,2.456
213.677517042,2.461,2.456
213.677517062,2.461,2.456
213.677517082,2.461,2.456
213.677517102,2.467,2.45
213.677517122,2.472,2.445
213.677517142,2.497,2.42
213.677517162,2.544,2.373
213.677517182,2.616,2.296
213.677517202,2.708,2.198
213.677517222,2.801,2.094
213.677517242,2.888,2.012
213.677517262,2.955,1.945
213.677517282,3.011,1.893
213.677517302,3.063,1.842
213.677517322,3.114,1.79
213.677517342,3.155,1.749
213.677517362,3.191,1.718
213.677517382,3.217,1.697
213.677517402,3.232,1.682
213.677517422,3.243,1.676
213.677517442,3.253,1.666
213.677517462,3.253,1.666
213.677517482,3.258,1.666
213.677517502,3.258,1.666
213.677517522,3.263,1.666
213.677517542,3.268,1.661
213.677517562,3.268,1.656
213.677517582,3.274,1.651
213.677517602,3.279,1.64
213.677517622,3.284,1.63
213.677517642,3.294,1.625
213.677517662,3.304,1.62
213.677517682,3.315,1.609
213.677517702,3.32,1.599
213.677517722,3.33,1.589
213.677517742,3.335,1.578
213.677517762,3.346,1.573
213.677517782,3.356,1.563
213.677517802,3.361,1.553
213.677517822,3.366,1.547
213.677517842,3.371,1.542
213.677517862,3.376,1.537
213.677517882,3.382,1.532
213.677517902,3.382,1.532
213.677517922,3.387,1.532
213.677517942,3.387,1.532
213.677517962,3.392,1.527
213.677517982,3.392,1.527
213.677518002,3.392,1.527
213.677518022,3.392,1.522
213.677518042,3.387,1.522
213.677518062,3.387,1.522
213.677518082,3.387,1.522
213.677518102,3.387,1.522
213.677518122,3.387,1.527
213.677518142,3.387,1.527
213.677518162,3.387,1.527
213.677518182,3.387,1.527
213.677518202,3.387,1.527
213.677518222,3.387,1.527
213.677518242,3.387,1.527
213.677518262,3.387,1.527
213.677518282,3.387,1.527
213.677518302,3.382,1.532
213.677518322,3.382,1.532
213.677518342,3.382,1.527
213.677518362,3.382,1.527
213.677518382,3.382,1.527
213.677518402,3.387,1.532
213.677518422,3.387,1.532
213.677518442,3.387,1.532
213.677518462,3.387,1.532
213.677518482,3.382,1.527
213.677518502,3.382,1.527
213.677518522,3.382,1.527
213.677518542,3.382,1.527
213.677518562,3.382,1.532
213.677518582,3.387,1.532
213.677518602,3.387,1.527
213.677518622,3.382,1.527
213.677518642,3.382,1.527
213.677518662,3.376,1.532
213.677518682,3.382,1.532
213.677518702,3.382,1.532
213.677518722,3.382,1.532
213.677518742,3.382,1.532
213.677518762,3.382,1.527
213.677518782,3.382,1.527
213.677518802,3.382,1.532
213.677518822,3.382,1.532
213.677518842,3.382,1.532
213.677518862,3.382,1.532
213.677518882,3.382,1.532
213.677518902,3.382,1.532
213.677518922,3.382,1.532
213.677518942,3.382,1.532
213.677518962,3.382,1.532
213.677518982,3.382,1.532
213.677519002,3.382,1.527
213.677519022,3.382,1.527
213.677519042,3.382,1.527
213.677519062,3.382,1.532
213.677519082,3.382,1.532
213.677519102,3.376,1.532
213.677519122,3.366,1.542
213.677519142,3.34,1.568
