Time [s],CAN H,CAN L
214.345960242,2.523,2.476
214.345960262,2.523,2.471
214.345960282,2.518,2.471
214.345960302,2.513,2.471
214.345960322,2.513,2.476
214.345960342,2.513,2.476
214.345960362,2.513,2.476
214.345960382,2.518,2.476
214.345960402,2.518,2.481
214.345960422,2.518,2.481
214.345960442,2.518,2.487
214.345960462,2.518,2.487
214.345960482,2.518,2.487
214.345960502,2.518,2.492
214.345960522,2.518,2.492
214.345960542,2.518,2.497
214.345960562,2.513,2.497
214.345960582,2.513,2.492
214.345960602,2.508,2.492
214.345960622,2.508,2.492
214.345960642,2.513,2.492
214.345960662,2.513,2.492
214.345960682,2.508,2.492
214.345960702,2.508,2.497
214.345960722,2.508,2.497
214.345960742,2.508,2.492
214.345960762,2.508,2.492
214.345960782,2.508,2.492
214.345960802,2.508,2.497
214.345960822,2.508,2.497
214.345960842,2.508,2.497
214.345960862,2.508,2.497
214.345960882,2.508,2.497
214.345960902,2.508,2.497
214.345960922,2.508,2.497
214.345960942,2.508,2.492
214.345960962,2.508,2.492
214.345960982,2.513,2.492
214.345961002,2.513,2.492
214.345961022,2.518,2.492
214.345961042,2.528,2.476
214.345961062,2.559,2.445
214.345961082,2.621,2.378
214.345961102,2.713,2.285
214.345961122,2.826,2.172
214.345961142,2.939,2.058
214.345961162,3.032,1.965
214.345961182,3.109,1.888
214.345961202,3.171,1.821
214.345961222,3.232,1.764
214.345961242,3.289,1.713
214.345961262,3.335,1.666
214.345961282,3.371,1.63
214.345961302,3.397,1.609
214.345961322,3.412,1.594
214.345961342,3.423,1.589
214.345961362,3.433,1.584
214.345961382,3.433,1.584
214.345961402,3.433,1.589
214.345961422,3.433,1.589
214.345961442,3.433,1.584
214.345961462,3.438,1.584
214.345961482,3.443,1.578
214.345961502,3.448,1.573
214.345961522,3.459,1.563
214.345961542,3.464,1.553
214.345961562,3.474,1.547
214.345961582,3.484,1.537
214.345961602,3.495,1.527
214.345961622,3.505,1.517
214.345961642,3.515,1.506
214.345961662,3.52,1.496
214.345961682,3.531,1.486
214.345961702,3.536,1.48
214.345961722,3.546,1.47
214.345961742,3.551,1.465
214.345961762,3.556,1.46
214.345961782,3.561,1.455
214.345961802,3.561,1.449
214.345961822,3.567,1.449
214.345961842,3.567,1.449
214.345961862,3.567,1.449
214.345961882,3.567,1.449
214.345961902,3.567,1.449
214.345961922,3.567,1.449
214.345961942,3.567,1.449
214.345961962,3.567,1.449
214.345961982,3.567,1.449
214.345962002,3.567,1.449
214.345962022,3.567,1.449
214.345962042,3.567,1.449
214.345962062,3.567,1.455
214.345962082,3.561,1.455
214.345962102,3.561,1.455
214.345962122,3.561,1.46
214.345962142,3.561,1.46
214.345962162,3.561,1.455
214.345962182,3.561,1.455
214.345962202,3.561,1.455
214.345962222,3.556,1.455
214.345962242,3.556,1.455
214.345962262,3.556,1.46
214.345962282,3.561,1.46
214.345962302,3.561,1.46
214.345962322,3.561,1.455
214.345962342,3.561,1.46
214.345962362,3.561,1.46
214.345962382,3.561,1.46
214.345962402,3.561,1.46
214.345962422,3.561,1.46
214.345962442,3.561,1.46
214.345962462,3.556,1.46
214.345962482,3.556,1.46
214.345962502,3.556,1.455
214.345962522,3.556,1.455
214.345962542,3.556,1.455
214.345962562,3.556,1.455
214.345962582,3.556,1.455
214.345962602,3.556,1.455
214.345962622,3.556,1.46
214.345962642,3.556,1.46
214.345962662,3.556,1.46
214.345962682,3.556,1.455
214.345962702,3.556,1.455
214.345962722,3.556,1.455
214.345962742,3.561,1.455
214.345962762,3.561,1.46
214.345962782,3.561,1.46
214.345962802,3.556,1.46
214.345962822,3.556,1.46
214.345962842,3.556,1.46
214.345962862,3.551,1.46
214.345962882,3.556,1.46
214.345962902,3.556,1.46
214.345962922,3.556,1.46
214.345962942,3.556,1.46
214.345962962,3.556,1.46
214.345962982,3.556,1.46
214.345963002,3.561,1.46
214.345963022,3.556,1.465
214.345963042,3.541,1.48
