Time [s],CAN H,CAN L
216.929451742,2.461,2.445
216.929451762,2.456,2.445
216.929451782,2.456,2.445
216.929451802,2.461,2.445
216.929451822,2.467,2.445
216.929451842,2.467,2.45
216.929451862,2.467,2.45
216.929451882,2.467,2.45
216.929451902,2.467,2.45
216.929451922,2.467,2.456
216.929451942,2.467,2.456
216.929451962,2.467,2.456
216.929451982,2.467,2.456
216.929452002,2.467,2.456
216.929452022,2.467,2.456
216.929452042,2.467,2.456
216.929452062,2.461,2.456
216.929452082,2.461,2.45
216.929452102,2.461,2.45
216.929452122,2.461,2.45
216.929452142,2.461,2.45
216.929452162,2.461,2.45
216.929452182,2.461,2.45
216.929452202,2.461,2.45
216.929452222,2.467,2.445
216.929452242,2.477,2.435
216.929452262,2.508,2.404
216.929452282,2.569,2.342
216.929452302,2.652,2.26
216.929452322,2.744,2.162
216.929452342,2.837,2.063
216.929452362,2.914,1.986
216.929452382,2.975,1.924
216.929452402,3.032,1.867
216.929452422,3.083,1.816
216.929452442,3.13,1.775
216.929452462,3.171,1.733
216.929452482,3.202,1.702
216.929452502,3.227,1.687
216.929452522,3.243,1.676
216.929452542,3.248,1.666
216.929452562,3.253,1.661
216.929452582,3.258,1.661
216.929452602,3.258,1.661
216.929452622,3.263,1.661
216.929452642,3.263,1.661
216.929452662,3.263,1.656
216.929452682,3.268,1.651
216.929452702,3.274,1.646
216.929452722,3.279,1.635
216.929452742,3.289,1.63
216.929452762,3.294,1.62
216.929452782,3.304,1.609
216.929452802,3.315,1.599
216.929452822,3.325,1.589
216.929452842,3.33,1.584
216.929452862,3.34,1.573
216.929452882,3.346,1.568
216.929452902,3.356,1.558
216.929452922,3.361,1.553
216.929452942,3.366,1.547
216.929452962,3.371,1.542
216.929452982,3.376,1.537
216.929453002,3.382,1.527
216.929453022,3.387,1.522
216.929453042,3.387,1.522
216.929453062,3.387,1.522
216.929453082,3.392,1.522
216.929453102,3.392,1.522
216.929453122,3.392,1.522
216.929453142,3.392,1.522
216.929453162,3.387,1.522
216.929453182,3.387,1.522
216.929453202,3.382,1.522
216.929453222,3.387,1.522
216.929453242,3.387,1.522
216.929453262,3.387,1.522
216.929453282,3.387,1.522
216.929453302,3.387,1.522
216.929453322,3.387,1.522
216.929453342,3.387,1.527
216.929453362,3.382,1.527
216.929453382,3.382,1.527
216.929453402,3.382,1.527
216.929453422,3.376,1.527
216.929453442,3.376,1.527
216.929453462,3.376,1.527
216.929453482,3.382,1.527
216.929453502,3.382,1.527
216.929453522,3.382,1.527
216.929453542,3.382,1.527
216.929453562,3.382,1.527
216.929453582,3.382,1.527
216.929453602,3.382,1.527
216.929453622,3.382,1.527
216.929453642,3.376,1.527
216.929453662,3.382,1.527
216.929453682,3.382,1.527
216.929453702,3.382,1.527
216.929453722,3.382,1.527
216.929453742,3.382,1.527
216.929453762,3.376,1.527
216.929453782,3.376,1.527
216.929453802,3.376,1.527
216.929453822,3.376,1.527
216.929453842,3.382,1.527
216.929453862,3.382,1.527
216.929453882,3.382,1.527
216.929453902,3.382,1.527
216.929453922,3.382,1.522
216.929453942,3.382,1.522
216.929453962,3.382,1.522
216.929453982,3.382,1.522
216.929454002,3.382,1.522
216.929454022,3.376,1.522
216.929454042,3.376,1.522
216.929454062,3.376,1.522
216.929454082,3.376,1.522
216.929454102,3.376,1.522
216.929454122,3.382,1.522
216.929454142,3.382,1.527
216.929454162,3.382,1.527
216.929454182,3.382,1.527
216.929454202,3.382,1.527
216.929454222,3.376,1.527
216.929454242,3.361,1.542
216.929454262,3.325,1.578
216.929454282,3.253,1.651
216.929454302,3.15,1.754
216.929454322,3.042,1.867
216.929454342,2.96,1.955
216.929454362,2.914,2.007
216.929454382,2.893,2.022
216.929454402,2.873,2.038
216.929454422,2.837,2.079
216.929454442,2.796,2.131
216.929454462,2.76,2.177
216.929454482,2.739,2.198
216.929454502,2.729,2.203
216.929454522,2.724,2.203
216.929454542,2.718,2.208
216.929454562,2.713,2.213
216.929454582,2.708,2.218
216.929454602,2.703,2.218
216.929454622,2.698,2.223
216.929454642,2.698,2.223
216.929454662,2.688,2.234
216.929454682,2.682,2.239
216.929454702,2.672,2.249
216.929454722,2.662,2.26
216.929454742,2.652,2.27
216.929454762,2.636,2.28
216.929454782,2.626,2.285
216.929454802,2.616,2.296
216.929454822,2.605,2.306
216.929454842,2.59,2.316
216.929454862,2.58,2.327
216.929454882,2.569,2.337
216.929454902,2.559,2.347
216.929454922,2.549,2.358
216.929454942,2.539,2.363
216.929454962,2.528,2.368
216.929454982,2.518,2.378
216.929455002,2.513,2.383
216.929455022,2.508,2.394
216.929455042,2.503,2.394
216.929455062,2.503,2.399
216.929455082,2.497,2.409
216.929455102,2.497,2.414
216.929455122,2.492,2.42
216.929455142,2.492,2.42
216.929455162,2.492,2.42
216.929455182,2.492,2.425
216.929455202,2.487,2.425
216.929455222,2.487,2.43
216.929455242,2.492,2.43
216.929455262,2.492,2.435
216.929455282,2.492,2.435
216.929455302,2.492,2.435
216.929455322,2.492,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
216.929455342,2.487,2.435
