Time [s],CAN H,CAN L
225.529095122,2.441,2.435
225.529095142,2.446,2.435
225.529095162,2.446,2.435
225.529095182,2.446,2.435
225.529095202,2.446,2.44
225.529095222,2.446,2.435
225.529095242,2.446,2.435
225.529095262,2.446,2.435
225.529095282,2.446,2.435
225.529095302,2.446,2.44
225.529095322,2.446,2.44
225.529095342,2.446,2.44
225.529095362,2.451,2.435
225.529095382,2.451,2.435
225.529095402,2.451,2.44
225.529095422,2.446,2.44
225.529095442,2.451,2.44
225.529095462,2.451,2.44
225.529095482,2.451,2.44
225.529095502,2.451,2.44
225.529095522,2.451,2.44
225.529095542,2.451,2.44
225.529095562,2.451,2.44
225.529095582,2.451,2.44
225.529095602,2.451,2.44
225.529095622,2.461,2.435
225.529095642,2.477,2.414
225.529095662,2.513,2.373
225.529095682,2.58,2.306
225.529095702,2.667,2.218
225.529095722,2.765,2.115
225.529095742,2.852,2.022
225.529095762,2.924,1.95
225.529095782,2.986,1.893
225.529095802,3.037,1.842
225.529095822,3.089,1.795
225.529095842,3.135,1.749
225.529095862,3.171,1.713
225.529095882,3.202,1.687
225.529095902,3.222,1.676
225.529095922,3.238,1.666
225.529095942,3.248,1.661
225.529095962,3.253,1.656
225.529095982,3.253,1.656
225.529096002,3.258,1.656
225.529096022,3.258,1.656
225.529096042,3.258,1.651
225.529096062,3.263,1.646
225.529096082,3.263,1.64
225.529096102,3.268,1.635
225.529096122,3.279,1.63
225.529096142,3.284,1.62
225.529096162,3.294,1.609
225.529096182,3.304,1.599
225.529096202,3.315,1.589
225.529096222,3.32,1.578
225.529096242,3.33,1.568
225.529096262,3.335,1.563
225.529096282,3.34,1.553
225.529096302,3.351,1.547
225.529096322,3.356,1.542
225.529096342,3.366,1.532
225.529096362,3.371,1.527
225.529096382,3.371,1.522
225.529096402,3.376,1.522
225.529096422,3.376,1.517
225.529096442,3.382,1.517
225.529096462,3.382,1.517
225.529096482,3.382,1.517
225.529096502,3.382,1.511
225.529096522,3.382,1.511
225.529096542,3.382,1.517
225.529096562,3.387,1.517
225.529096582,3.382,1.517
225.529096602,3.382,1.517
225.529096622,3.382,1.511
225.529096642,3.376,1.511
225.529096662,3.376,1.517
225.529096682,3.376,1.517
225.529096702,3.376,1.517
225.529096722,3.376,1.517
225.529096742,3.376,1.517
225.529096762,3.376,1.517
225.529096782,3.376,1.517
225.529096802,3.376,1.522
225.529096822,3.376,1.522
225.529096842,3.382,1.522
225.529096862,3.376,1.522
225.529096882,3.376,1.522
225.529096902,3.376,1.517
225.529096922,3.371,1.517
225.529096942,3.371,1.517
225.529096962,3.371,1.517
225.529096982,3.371,1.517
225.529097002,3.371,1.517
225.529097022,3.371,1.517
225.529097042,3.376,1.522
225.529097062,3.376,1.522
225.529097082,3.376,1.522
225.529097102,3.376,1.517
225.529097122,3.376,1.517
225.529097142,3.376,1.517
225.529097162,3.376,1.517
225.529097182,3.376,1.517
225.529097202,3.376,1.517
225.529097222,3.376,1.517
225.529097242,3.371,1.517
225.529097262,3.371,1.517
225.529097282,3.371,1.517
225.529097302,3.371,1.517
225.529097322,3.371,1.517
225.529097342,3.371,1.517
225.529097362,3.371,1.517
225.529097382,3.371,1.517
225.529097402,3.371,1.517
225.529097422,3.371,1.517
225.529097442,3.371,1.517
225.529097462,3.376,1.517
225.529097482,3.376,1.517
225.529097502,3.376,1.517
225.529097522,3.371,1.522
225.529097542,3.371,1.517
225.529097562,3.376,1.517
225.529097582,3.371,1.517
225.529097602,3.371,1.522
225.529097622,3.366,1.527
225.529097642,3.346,1.542
225.529097662,3.304,1.584
225.529097682,3.222,1.666
225.529097702,3.119,1.775
225.529097722,3.017,1.888
225.529097742,2.939,1.971
225.529097762,2.898,2.007
225.529097782,2.883,2.022
225.529097802,2.857,2.043
225.529097822,2.816,2.084
225.529097842,2.775,2.136
225.529097862,2.744,2.172
225.529097882,2.729,2.192
225.529097902,2.724,2.192
225.529097922,2.718,2.192
225.529097942,2.713,2.198
225.529097962,2.703,2.208
225.529097982,2.703,2.218
225.529098002,2.698,2.218
225.529098022,2.693,2.218
225.529098042,2.688,2.218
225.529098062,2.677,2.223
225.529098082,2.672,2.234
225.529098102,2.662,2.244
225.529098122,2.652,2.254
225.529098142,2.636,2.26
225.529098162,2.626,2.27
225.529098182,2.616,2.285
225.529098202,2.605,2.296
225.529098222,2.595,2.306
225.529098242,2.58,2.316
225.529098262,2.569,2.327
225.529098282,2.554,2.332
225.529098302,2.549,2.342
225.529098322,2.539,2.352
225.529098342,2.528,2.358
225.529098362,2.518,2.368
225.529098382,2.513,2.378
225.529098402,2.508,2.383
225.529098422,2.503,2.389
225.529098442,2.497,2.394
225.529098462,2.492,2.399
225.529098482,2.492,2.404
225.529098502,2.492,2.409
225.529098522,2.487,2.409
225.529098542,2.487,2.414
225.529098562,2.487,2.42
225.529098582,2.482,2.42
225.529098602,2.482,2.425
225.529098622,2.482,2.425
225.529098642,2.482,2.425
225.529098662,2.482,2.425
225.529098682,2.482,2.425
225.529098702,2.487,2.43
225.529098722,2.487,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
225.529098742,2.482,2.43
