Time [s],CAN H,CAN L
245.238312882,2.467,2.461
245.238312902,2.467,2.461
245.238312922,2.472,2.461
245.238312942,2.472,2.461
245.238312962,2.472,2.461
245.238312982,2.467,2.461
245.238313002,2.467,2.461
245.238313022,2.467,2.461
245.238313042,2.472,2.461
245.238313062,2.472,2.461
245.238313082,2.472,2.461
245.238313102,2.472,2.461
245.238313122,2.472,2.466
245.238313142,2.472,2.466
245.238313162,2.472,2.466
245.238313182,2.472,2.466
245.238313202,2.472,2.466
245.238313222,2.472,2.461
245.238313242,2.472,2.466
245.238313262,2.472,2.466
245.238313282,2.472,2.466
245.238313302,2.477,2.461
245.238313322,2.482,2.45
245.238313342,2.508,2.425
245.238313362,2.554,2.373
245.238313382,2.631,2.296
245.238313402,2.724,2.203
245.238313422,2.816,2.105
245.238313442,2.898,2.017
245.238313462,2.97,1.95
245.238313482,3.027,1.898
245.238313502,3.083,1.847
245.238313522,3.13,1.8
245.238313542,3.176,1.754
245.238313562,3.207,1.723
245.238313582,3.227,1.702
245.238313602,3.248,1.692
245.238313622,3.258,1.682
245.238313642,3.263,1.676
245.238313662,3.268,1.676
245.238313682,3.268,1.676
245.238313702,3.274,1.671
245.238313722,3.274,1.671
245.238313742,3.274,1.671
245.238313762,3.279,1.666
245.238313782,3.284,1.661
245.238313802,3.289,1.651
245.238313822,3.299,1.64
245.238313842,3.304,1.63
245.238313862,3.315,1.625
245.238313882,3.325,1.615
245.238313902,3.33,1.604
245.238313922,3.34,1.594
245.238313942,3.351,1.589
245.238313962,3.361,1.578
245.238313982,3.366,1.568
245.238314002,3.376,1.563
245.238314022,3.382,1.553
245.238314042,3.387,1.547
245.238314062,3.387,1.547
245.238314082,3.392,1.542
245.238314102,3.392,1.537
245.238314122,3.397,1.537
245.238314142,3.402,1.537
245.238314162,3.402,1.532
245.238314182,3.397,1.532
245.238314202,3.397,1.532
245.238314222,3.397,1.527
245.238314242,3.397,1.527
245.238314262,3.392,1.527
245.238314282,3.392,1.527
245.238314302,3.392,1.527
245.238314322,3.392,1.527
245.238314342,3.392,1.532
245.238314362,3.397,1.532
245.238314382,3.392,1.532
245.238314402,3.392,1.532
245.238314422,3.392,1.532
245.238314442,3.392,1.532
245.238314462,3.392,1.532
245.238314482,3.392,1.537
245.238314502,3.392,1.537
245.238314522,3.392,1.537
245.238314542,3.392,1.532
245.238314562,3.392,1.532
245.238314582,3.387,1.532
245.238314602,3.387,1.532
245.238314622,3.387,1.532
245.238314642,3.387,1.532
245.238314662,3.387,1.532
245.238314682,3.387,1.532
245.238314702,3.387,1.532
245.238314722,3.387,1.532
245.238314742,3.387,1.532
245.238314762,3.387,1.532
245.238314782,3.387,1.532
245.238314802,3.392,1.532
245.238314822,3.392,1.532
245.238314842,3.387,1.532
245.238314862,3.387,1.532
245.238314882,3.382,1.532
245.238314902,3.382,1.532
245.238314922,3.382,1.532
245.238314942,3.387,1.527
245.238314962,3.387,1.527
245.238314982,3.387,1.527
245.238315002,3.387,1.527
245.238315022,3.387,1.527
245.238315042,3.387,1.527
245.238315062,3.387,1.527
245.238315082,3.387,1.532
245.238315102,3.387,1.532
245.238315122,3.387,1.532
245.238315142,3.382,1.532
245.238315162,3.382,1.532
245.238315182,3.382,1.527
245.238315202,3.382,1.527
245.238315222,3.382,1.527
245.238315242,3.382,1.527
245.238315262,3.382,1.527
245.238315282,3.382,1.527
245.238315302,3.382,1.532
245.238315322,3.371,1.537
245.238315342,3.346,1.568
245.238315362,3.284,1.63
245.238315382,3.191,1.723
245.238315402,3.083,1.836
245.238315422,2.986,1.94
245.238315442,2.929,2.002
245.238315462,2.903,2.027
245.238315482,2.883,2.038
245.238315502,2.852,2.069
245.238315522,2.811,2.115
245.238315542,2.77,2.167
245.238315562,2.749,2.198
245.238315582,2.739,2.208
245.238315602,2.734,2.208
245.238315622,2.729,2.213
245.238315642,2.718,2.218
245.238315662,2.713,2.229
245.238315682,2.713,2.234
245.238315702,2.713,2.234
245.238315722,2.708,2.239
245.238315742,2.703,2.244
245.238315762,2.698,2.249
245.238315782,2.688,2.26
245.238315802,2.677,2.27
245.238315822,2.662,2.275
245.238315842,2.652,2.28
245.238315862,2.641,2.291
245.238315882,2.626,2.301
245.238315902,2.616,2.311
245.238315922,2.605,2.321
245.238315942,2.59,2.327
245.238315962,2.58,2.337
245.238315982,2.564,2.347
245.238316002,2.559,2.358
245.238316022,2.549,2.368
245.238316042,2.539,2.373
245.238316062,2.528,2.383
245.238316082,2.523,2.389
245.238316102,2.518,2.394
245.238316122,2.513,2.399
245.238316142,2.508,2.404
245.238316162,2.503,2.414
245.238316182,2.503,2.42
245.238316202,2.497,2.425
245.238316222,2.497,2.425
245.238316242,2.497,2.43
245.238316262,2.497,2.43
245.238316282,2.497,2.435
245.238316302,2.497,2.435
245.238316322,2.497,2.44
245.238316342,2.497,2.44
245.238316362,2.497,2.445
245.238316382,2.497,2.445
245.238316402,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
245.238316422,2.497,2.445
