Time [s],CAN H,CAN L
214.567904002,2.518,2.471
214.567904022,2.518,2.471
214.567904042,2.513,2.476
214.567904062,2.513,2.476
214.567904082,2.508,2.476
214.567904102,2.508,2.476
214.567904122,2.508,2.476
214.567904142,2.508,2.476
214.567904162,2.508,2.476
214.567904182,2.508,2.481
214.567904202,2.508,2.481
214.567904222,2.508,2.487
214.567904242,2.508,2.487
214.567904262,2.508,2.487
214.567904282,2.508,2.487
214.567904302,2.508,2.487
214.567904322,2.508,2.487
214.567904342,2.503,2.487
214.567904362,2.503,2.487
214.567904382,2.503,2.487
214.567904402,2.503,2.487
214.567904422,2.503,2.487
214.567904442,2.503,2.487
214.567904462,2.503,2.487
214.567904482,2.497,2.487
214.567904502,2.497,2.481
214.567904522,2.497,2.481
214.567904542,2.497,2.487
214.567904562,2.497,2.487
214.567904582,2.497,2.492
214.567904602,2.503,2.492
214.567904622,2.503,2.492
214.567904642,2.503,2.492
214.567904662,2.508,2.492
214.567904682,2.508,2.492
214.567904702,2.503,2.492
214.567904722,2.503,2.492
214.567904742,2.503,2.487
214.567904762,2.503,2.487
214.567904782,2.503,2.481
214.567904802,2.518,2.471
214.567904822,2.544,2.445
214.567904842,2.6,2.394
214.567904862,2.688,2.301
214.567904882,2.796,2.192
214.567904902,2.909,2.079
214.567904922,3.006,1.981
214.567904942,3.083,1.898
214.567904962,3.15,1.831
214.567904982,3.207,1.775
214.567905002,3.263,1.718
214.567905022,3.315,1.671
214.567905042,3.356,1.63
214.567905062,3.382,1.604
214.567905082,3.397,1.594
214.567905102,3.412,1.584
214.567905122,3.418,1.578
214.567905142,3.418,1.578
214.567905162,3.423,1.578
214.567905182,3.423,1.578
214.567905202,3.423,1.578
214.567905222,3.423,1.578
214.567905242,3.428,1.578
214.567905262,3.433,1.568
214.567905282,3.438,1.563
214.567905302,3.448,1.553
214.567905322,3.459,1.542
214.567905342,3.469,1.532
214.567905362,3.479,1.522
214.567905382,3.484,1.511
214.567905402,3.495,1.501
214.567905422,3.505,1.496
214.567905442,3.51,1.486
214.567905462,3.52,1.48
214.567905482,3.531,1.47
214.567905502,3.536,1.465
214.567905522,3.541,1.46
214.567905542,3.546,1.455
214.567905562,3.551,1.455
214.567905582,3.551,1.449
214.567905602,3.556,1.449
214.567905622,3.556,1.444
214.567905642,3.556,1.444
214.567905662,3.556,1.444
214.567905682,3.556,1.444
214.567905702,3.556,1.444
214.567905722,3.556,1.449
214.567905742,3.551,1.449
214.567905762,3.551,1.449
214.567905782,3.551,1.449
214.567905802,3.551,1.449
214.567905822,3.546,1.449
214.567905842,3.546,1.449
214.567905862,3.546,1.449
214.567905882,3.546,1.449
214.567905902,3.546,1.455
214.567905922,3.546,1.455
214.567905942,3.546,1.455
214.567905962,3.546,1.455
214.567905982,3.546,1.455
214.567906002,3.546,1.455
214.567906022,3.546,1.455
214.567906042,3.546,1.455
214.567906062,3.546,1.455
214.567906082,3.546,1.455
214.567906102,3.546,1.46
214.567906122,3.546,1.46
214.567906142,3.546,1.46
214.567906162,3.546,1.46
214.567906182,3.551,1.46
214.567906202,3.551,1.46
214.567906222,3.551,1.46
214.567906242,3.551,1.46
214.567906262,3.551,1.46
214.567906282,3.551,1.46
214.567906302,3.546,1.46
214.567906322,3.546,1.46
214.567906342,3.546,1.455
214.567906362,3.546,1.455
214.567906382,3.546,1.455
214.567906402,3.551,1.455
214.567906422,3.551,1.455
214.567906442,3.551,1.455
214.567906462,3.551,1.46
214.567906482,3.551,1.46
214.567906502,3.551,1.46
214.567906522,3.551,1.46
214.567906542,3.551,1.46
214.567906562,3.551,1.455
214.567906582,3.551,1.455
214.567906602,3.551,1.455
214.567906622,3.551,1.46
214.567906642,3.551,1.46
214.567906662,3.551,1.46
214.567906682,3.551,1.46
214.567906702,3.546,1.455
