Time [s],CAN H,CAN L
220.729309362,2.456,2.45
220.729309382,2.456,2.45
220.729309402,2.456,2.45
220.729309422,2.456,2.45
220.729309442,2.456,2.45
220.729309462,2.456,2.45
220.729309482,2.461,2.45
220.729309502,2.461,2.45
220.729309522,2.461,2.456
220.729309542,2.461,2.456
220.729309562,2.461,2.456
220.729309582,2.461,2.45
220.729309602,2.461,2.45
220.729309622,2.461,2.456
220.729309642,2.461,2.456
220.729309662,2.461,2.456
220.729309682,2.461,2.45
220.729309702,2.461,2.45
220.729309722,2.461,2.45
220.729309742,2.461,2.45
220.729309762,2.461,2.45
220.729309782,2.461,2.45
220.729309802,2.461,2.45
220.729309822,2.461,2.445
220.729309842,2.467,2.44
220.729309862,2.487,2.42
220.729309882,2.528,2.378
220.729309902,2.595,2.306
220.729309922,2.688,2.213
220.729309942,2.785,2.11
220.729309962,2.873,2.022
220.729309982,2.945,1.95
220.729310002,3.001,1.898
220.729310022,3.053,1.847
220.729310042,3.104,1.8
220.729310062,3.15,1.754
220.729310082,3.186,1.718
220.729310102,3.217,1.692
220.729310122,3.232,1.676
220.729310142,3.243,1.671
220.729310162,3.253,1.666
220.729310182,3.258,1.666
220.729310202,3.263,1.661
220.729310222,3.263,1.666
220.729310242,3.268,1.666
220.729310262,3.268,1.661
220.729310282,3.274,1.656
220.729310302,3.274,1.646
220.729310322,3.279,1.64
220.729310342,3.289,1.63
220.729310362,3.294,1.625
220.729310382,3.304,1.615
220.729310402,3.31,1.609
220.729310422,3.32,1.599
220.729310442,3.325,1.589
220.729310462,3.335,1.578
220.729310482,3.346,1.568
220.729310502,3.351,1.563
220.729310522,3.361,1.558
220.729310542,3.371,1.547
220.729310562,3.376,1.542
220.729310582,3.382,1.537
220.729310602,3.382,1.532
220.729310622,3.387,1.527
220.729310642,3.387,1.522
220.729310662,3.392,1.522
220.729310682,3.392,1.522
220.729310702,3.392,1.522
220.729310722,3.392,1.517
220.729310742,3.392,1.517
220.729310762,3.392,1.517
220.729310782,3.392,1.522
220.729310802,3.397,1.522
220.729310822,3.397,1.527
220.729310842,3.392,1.527
220.729310862,3.392,1.527
220.729310882,3.392,1.527
220.729310902,3.392,1.527
220.729310922,3.392,1.527
220.729310942,3.392,1.527
220.729310962,3.387,1.527
220.729310982,3.387,1.527
220.729311002,3.387,1.527
220.729311022,3.382,1.527
220.729311042,3.382,1.527
220.729311062,3.387,1.527
220.729311082,3.387,1.527
220.729311102,3.387,1.532
220.729311122,3.387,1.527
220.729311142,3.387,1.527
220.729311162,3.387,1.527
220.729311182,3.387,1.527
220.729311202,3.387,1.527
220.729311222,3.387,1.527
220.729311242,3.387,1.527
220.729311262,3.387,1.527
220.729311282,3.387,1.532
220.729311302,3.392,1.532
220.729311322,3.392,1.527
220.729311342,3.387,1.527
220.729311362,3.387,1.532
220.729311382,3.387,1.532
220.729311402,3.387,1.532
220.729311422,3.387,1.532
220.729311442,3.387,1.532
220.729311462,3.387,1.532
220.729311482,3.387,1.532
