Time [s],CAN H,CAN L
216.906959342,2.518,2.512
216.906959362,2.518,2.512
216.906959382,2.518,2.512
216.906959402,2.518,2.512
216.906959422,2.518,2.512
216.906959442,2.518,2.512
216.906959462,2.523,2.512
216.906959482,2.523,2.507
216.906959502,2.518,2.507
216.906959522,2.518,2.512
216.906959542,2.518,2.512
216.906959562,2.518,2.512
216.906959582,2.518,2.518
216.906959602,2.518,2.512
216.906959622,2.518,2.512
216.906959642,2.518,2.507
216.906959662,2.518,2.507
216.906959682,2.518,2.512
216.906959702,2.518,2.512
216.906959722,2.518,2.512
216.906959742,2.518,2.512
216.906959762,2.518,2.512
216.906959782,2.518,2.512
216.906959802,2.518,2.512
216.906959822,2.518,2.512
216.906959842,2.518,2.512
216.906959862,2.518,2.512
216.906959882,2.523,2.507
216.906959902,2.539,2.492
216.906959922,2.575,2.456
216.906959942,2.641,2.394
216.906959962,2.734,2.296
216.906959982,2.847,2.182
216.906960002,2.955,2.069
216.906960022,3.053,1.971
216.906960042,3.125,1.893
216.906960062,3.191,1.831
216.906960082,3.253,1.775
216.906960102,3.304,1.723
216.906960122,3.351,1.676
216.906960142,3.387,1.646
216.906960162,3.407,1.625
216.906960182,3.423,1.609
216.906960202,3.438,1.599
216.906960222,3.443,1.594
216.906960242,3.448,1.594
216.906960262,3.448,1.594
216.906960282,3.448,1.599
216.906960302,3.448,1.599
216.906960322,3.448,1.594
216.906960342,3.454,1.594
216.906960362,3.459,1.589
216.906960382,3.469,1.578
216.906960402,3.479,1.568
216.906960422,3.484,1.558
216.906960442,3.495,1.547
216.906960462,3.505,1.537
216.906960482,3.515,1.522
216.906960502,3.525,1.511
216.906960522,3.536,1.501
216.906960542,3.541,1.496
216.906960562,3.546,1.491
216.906960582,3.556,1.486
216.906960602,3.561,1.475
216.906960622,3.567,1.47
216.906960642,3.572,1.465
216.906960662,3.577,1.465
216.906960682,3.577,1.465
216.906960702,3.582,1.46
216.906960722,3.582,1.46
216.906960742,3.582,1.46
216.906960762,3.582,1.46
216.906960782,3.582,1.46
216.906960802,3.582,1.46
216.906960822,3.577,1.46
216.906960842,3.577,1.46
216.906960862,3.572,1.46
216.906960882,3.572,1.46
216.906960902,3.577,1.46
216.906960922,3.577,1.465
216.906960942,3.577,1.465
216.906960962,3.577,1.465
216.906960982,3.577,1.465
216.906961002,3.577,1.465
216.906961022,3.572,1.465
216.906961042,3.572,1.465
216.906961062,3.572,1.465
216.906961082,3.572,1.465
216.906961102,3.572,1.465
216.906961122,3.572,1.465
216.906961142,3.572,1.465
216.906961162,3.572,1.465
216.906961182,3.572,1.47
216.906961202,3.572,1.47
216.906961222,3.572,1.47
216.906961242,3.572,1.47
216.906961262,3.572,1.47
