Time [s],CAN H,CAN L
217.407868982,2.564,2.543
217.407869002,2.564,2.543
217.407869022,2.559,2.543
217.407869042,2.559,2.538
217.407869062,2.554,2.538
217.407869082,2.554,2.538
217.407869102,2.549,2.538
217.407869122,2.549,2.538
217.407869142,2.549,2.538
217.407869162,2.549,2.538
217.407869182,2.554,2.543
217.407869202,2.554,2.543
217.407869222,2.559,2.543
217.407869242,2.559,2.549
217.407869262,2.564,2.549
217.407869282,2.564,2.554
217.407869302,2.564,2.559
217.407869322,2.569,2.559
217.407869342,2.564,2.559
217.407869362,2.564,2.559
217.407869382,2.564,2.559
217.407869402,2.564,2.554
217.407869422,2.564,2.549
217.407869442,2.559,2.543
217.407869462,2.559,2.543
217.407869482,2.559,2.538
217.407869502,2.559,2.538
217.407869522,2.564,2.533
217.407869542,2.585,2.512
217.407869562,2.631,2.461
217.407869582,2.713,2.378
217.407869602,2.821,2.27
217.407869622,2.929,2.156
217.407869642,3.032,2.053
217.407869662,3.114,1.971
217.407869682,3.186,1.904
217.407869702,3.253,1.847
217.407869722,3.31,1.79
217.407869742,3.361,1.744
217.407869762,3.402,1.702
217.407869782,3.433,1.676
217.407869802,3.448,1.661
217.407869822,3.464,1.651
217.407869842,3.469,1.64
217.407869862,3.469,1.635
217.407869882,3.469,1.63
217.407869902,3.469,1.63
217.407869922,3.469,1.63
217.407869942,3.469,1.625
217.407869962,3.474,1.625
217.407869982,3.479,1.615
217.407870002,3.484,1.609
217.407870022,3.495,1.604
217.407870042,3.5,1.594
217.407870062,3.51,1.584
217.407870082,3.52,1.573
217.407870102,3.531,1.563
217.407870122,3.541,1.553
217.407870142,3.551,1.542
217.407870162,3.556,1.537
217.407870182,3.561,1.527
217.407870202,3.567,1.517
217.407870222,3.572,1.511
217.407870242,3.577,1.501
217.407870262,3.577,1.496
217.407870282,3.582,1.491
217.407870302,3.582,1.491
217.407870322,3.587,1.486
217.407870342,3.587,1.486
217.407870362,3.587,1.486
217.407870382,3.592,1.48
217.407870402,3.592,1.48
217.407870422,3.592,1.486
217.407870442,3.592,1.486
217.407870462,3.587,1.486
217.407870482,3.582,1.486
217.407870502,3.582,1.486
217.407870522,3.577,1.486
217.407870542,3.577,1.486
217.407870562,3.577,1.486
217.407870582,3.577,1.486
217.407870602,3.577,1.491
217.407870622,3.577,1.491
217.407870642,3.577,1.491
217.407870662,3.577,1.486
217.407870682,3.577,1.486
217.407870702,3.572,1.486
217.407870722,3.572,1.486
217.407870742,3.572,1.486
217.407870762,3.567,1.486
217.407870782,3.572,1.486
217.407870802,3.572,1.486
217.407870822,3.572,1.486
217.407870842,3.572,1.486
217.407870862,3.572,1.486
217.407870882,3.572,1.486
217.407870902,3.567,1.486
217.407870922,3.567,1.486
217.407870942,3.567,1.486
217.407870962,3.567,1.486
217.407870982,3.567,1.486
217.407871002,3.567,1.486
217.407871022,3.561,1.486
217.407871042,3.561,1.48
217.407871062,3.561,1.48
217.407871082,3.561,1.48
217.407871102,3.567,1.48
217.407871122,3.567,1.486
217.407871142,3.561,1.48
217.407871162,3.561,1.48
217.407871182,3.561,1.48
217.407871202,3.561,1.48
217.407871222,3.561,1.48
217.407871242,3.561,1.475
217.407871262,3.561,1.475
217.407871282,3.561,1.475
217.407871302,3.561,1.475
217.407871322,3.561,1.475
217.407871342,3.561,1.475
217.407871362,3.561,1.475
217.407871382,3.556,1.475
217.407871402,3.556,1.475
217.407871422,3.556,1.475
217.407871442,3.556,1.475
217.407871462,3.556,1.475
217.407871482,3.556,1.475
217.407871502,3.556,1.475
217.407871522,3.546,1.486
217.407871542,3.525,1.506
217.407871562,3.469,1.563
217.407871582,3.371,1.656
217.407871602,3.238,1.785
217.407871622,3.114,1.909
217.407871642,3.032,1.996
217.407871662,3.006,2.033
217.407871682,2.996,2.043
217.407871702,2.975,2.069
217.407871722,2.929,2.125
217.407871742,2.878,2.187
217.407871762,2.842,2.234
217.407871782,2.837,2.254
217.407871802,2.842,2.254
217.407871822,2.842,2.254
217.407871842,2.832,2.265
217.407871862,2.816,2.27
217.407871882,2.806,2.275
217.407871902,2.801,2.275
217.407871922,2.79,2.27
217.407871942,2.785,2.275
217.407871962,2.77,2.28
217.407871982,2.754,2.285
217.407872002,2.744,2.296
217.407872022,2.734,2.306
217.407872042,2.724,2.316
217.407872062,2.713,2.327
217.407872082,2.703,2.342
217.407872102,2.693,2.358
217.407872122,2.682,2.378
217.407872142,2.677,2.394
217.407872162,2.672,2.404
217.407872182,2.662,2.42
217.407872202,2.652,2.43
217.407872222,2.641,2.44
217.407872242,2.631,2.445
217.407872262,2.616,2.456
217.407872282,2.605,2.461
217.407872302,2.6,2.461
217.407872322,2.59,2.466
217.407872342,2.58,2.471
217.407872362,2.575,2.471
217.407872382,2.569,2.476
217.407872402,2.564,2.481
217.407872422,2.559,2.487
217.407872442,2.559,2.487
217.407872462,2.559,2.492
217.407872482,2.564,2.497
217.407872502,2.564,2.497
217.407872522,2.564,2.502
217.407872542,2.564,2.502
217.407872562,2.564,2.502
217.407872582,2.564,2.507
217.407872602,2.564,2.507
217.407872622,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
217.407872642,2.559,2.507
