Time [s],CAN H,CAN L
239.128893222,2.446,2.43
239.128893242,2.451,2.435
239.128893262,2.451,2.435
239.128893282,2.451,2.44
239.128893302,2.451,2.445
239.128893322,2.451,2.445
239.128893342,2.451,2.445
239.128893362,2.456,2.44
239.128893382,2.456,2.44
239.128893402,2.456,2.445
239.128893422,2.456,2.445
239.128893442,2.456,2.45
239.128893462,2.461,2.45
239.128893482,2.461,2.45
239.128893502,2.461,2.45
239.128893522,2.461,2.45
239.128893542,2.461,2.45
239.128893562,2.461,2.45
239.128893582,2.456,2.45
239.128893602,2.456,2.45
239.128893622,2.456,2.45
239.128893642,2.456,2.45
239.128893662,2.451,2.45
239.128893682,2.451,2.45
239.128893702,2.451,2.445
239.128893722,2.456,2.44
239.128893742,2.472,2.425
239.128893762,2.503,2.394
239.128893782,2.559,2.332
239.128893802,2.641,2.244
239.128893822,2.734,2.146
239.128893842,2.826,2.048
239.128893862,2.909,1.971
239.128893882,2.97,1.914
239.128893902,3.022,1.862
239.128893922,3.073,1.811
239.128893942,3.119,1.764
239.128893962,3.161,1.723
239.128893982,3.191,1.697
239.128894002,3.217,1.682
239.128894022,3.227,1.671
239.128894042,3.238,1.661
239.128894062,3.248,1.656
239.128894082,3.248,1.656
239.128894102,3.253,1.656
239.128894122,3.253,1.656
239.128894142,3.253,1.656
239.128894162,3.253,1.651
239.128894182,3.258,1.646
239.128894202,3.263,1.635
239.128894222,3.274,1.63
239.128894242,3.284,1.62
239.128894262,3.289,1.609
239.128894282,3.299,1.599
239.128894302,3.31,1.589
239.128894322,3.32,1.584
239.128894342,3.325,1.573
239.128894362,3.335,1.563
239.128894382,3.34,1.558
239.128894402,3.346,1.547
239.128894422,3.351,1.542
239.128894442,3.356,1.532
239.128894462,3.361,1.527
239.128894482,3.366,1.522
239.128894502,3.366,1.522
239.128894522,3.371,1.517
239.128894542,3.376,1.517
239.128894562,3.376,1.517
239.128894582,3.382,1.517
239.128894602,3.382,1.517
239.128894622,3.382,1.517
239.128894642,3.382,1.517
239.128894662,3.382,1.517
239.128894682,3.382,1.517
239.128894702,3.382,1.522
239.128894722,3.382,1.522
239.128894742,3.376,1.517
239.128894762,3.376,1.517
239.128894782,3.376,1.517
239.128894802,3.371,1.522
239.128894822,3.371,1.522
239.128894842,3.371,1.517
239.128894862,3.371,1.517
239.128894882,3.371,1.511
239.128894902,3.371,1.517
239.128894922,3.371,1.517
239.128894942,3.371,1.517
239.128894962,3.371,1.517
239.128894982,3.376,1.522
239.128895002,3.376,1.522
239.128895022,3.376,1.522
239.128895042,3.376,1.522
239.128895062,3.371,1.522
239.128895082,3.371,1.522
239.128895102,3.371,1.517
239.128895122,3.371,1.517
239.128895142,3.371,1.517
239.128895162,3.371,1.517
239.128895182,3.371,1.517
239.128895202,3.371,1.517
239.128895222,3.371,1.517
239.128895242,3.371,1.517
239.128895262,3.371,1.522
239.128895282,3.371,1.517
239.128895302,3.371,1.517
239.128895322,3.366,1.522
239.128895342,3.371,1.522
239.128895362,3.371,1.522
239.128895382,3.371,1.522
239.128895402,3.371,1.517
239.128895422,3.371,1.517
239.128895442,3.366,1.517
239.128895462,3.366,1.517
239.128895482,3.366,1.517
239.128895502,3.366,1.517
239.128895522,3.366,1.522
239.128895542,3.371,1.522
239.128895562,3.371,1.517
239.128895582,3.371,1.517
239.128895602,3.366,1.517
239.128895622,3.366,1.517
239.128895642,3.371,1.517
239.128895662,3.371,1.517
239.128895682,3.371,1.517
239.128895702,3.366,1.517
239.128895722,3.361,1.522
239.128895742,3.346,1.537
239.128895762,3.315,1.573
239.128895782,3.243,1.646
239.128895802,3.145,1.749
239.128895822,3.037,1.862
239.128895842,2.95,1.95
239.128895862,2.903,1.996
239.128895882,2.883,2.012
239.128895902,2.862,2.033
239.128895922,2.826,2.069
239.128895942,2.785,2.12
239.128895962,2.744,2.167
239.128895982,2.729,2.187
239.128896002,2.718,2.192
239.128896022,2.713,2.192
239.128896042,2.708,2.198
239.128896062,2.703,2.208
239.128896082,2.698,2.213
239.128896102,2.693,2.218
239.128896122,2.688,2.218
239.128896142,2.682,2.218
239.128896162,2.677,2.229
239.128896182,2.667,2.234
239.128896202,2.662,2.244
239.128896222,2.652,2.254
239.128896242,2.636,2.26
239.128896262,2.626,2.27
239.128896282,2.616,2.28
239.128896302,2.605,2.291
239.128896322,2.59,2.301
239.128896342,2.58,2.311
239.128896362,2.569,2.321
239.128896382,2.559,2.332
239.128896402,2.544,2.337
239.128896422,2.533,2.347
239.128896442,2.523,2.352
239.128896462,2.518,2.363
239.128896482,2.513,2.373
239.128896502,2.503,2.383
239.128896522,2.497,2.389
239.128896542,2.492,2.394
239.128896562,2.487,2.399
239.128896582,2.482,2.399
239.128896602,2.482,2.404
239.128896622,2.477,2.409
239.128896642,2.477,2.414
239.128896662,2.477,2.414
239.128896682,2.482,2.42
239.128896702,2.482,2.42
239.128896722,2.482,2.425
239.128896742,2.477,2.425
239.128896762,2.482,2.43
239.128896782,2.482,2.43
239.128896802,2.482,2.43
239.128896822,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
239.128896842,2.477,2.43
