Time [s],CAN H,CAN L
241.733535322,2.549,2.533
241.733535342,2.554,2.533
241.733535362,2.554,2.533
241.733535382,2.549,2.533
241.733535402,2.549,2.533
241.733535422,2.549,2.533
241.733535442,2.549,2.533
241.733535462,2.549,2.533
241.733535482,2.554,2.533
241.733535502,2.554,2.533
241.733535522,2.554,2.533
241.733535542,2.549,2.533
241.733535562,2.549,2.533
241.733535582,2.549,2.533
241.733535602,2.549,2.533
241.733535622,2.549,2.538
241.733535642,2.549,2.533
241.733535662,2.544,2.538
241.733535682,2.544,2.538
241.733535702,2.544,2.538
241.733535722,2.544,2.533
241.733535742,2.544,2.533
241.733535762,2.544,2.533
241.733535782,2.544,2.533
241.733535802,2.544,2.538
241.733535822,2.544,2.538
241.733535842,2.549,2.538
241.733535862,2.544,2.538
241.733535882,2.544,2.538
241.733535902,2.544,2.538
241.733535922,2.544,2.538
241.733535942,2.544,2.538
241.733535962,2.549,2.533
241.733535982,2.559,2.523
241.733536002,2.569,2.512
241.733536022,2.59,2.492
241.733536042,2.621,2.461
241.733536062,2.657,2.425
241.733536082,2.698,2.383
241.733536102,2.749,2.332
241.733536122,2.801,2.275
241.733536142,2.857,2.213
241.733536162,2.914,2.151
241.733536182,2.97,2.089
241.733536202,3.037,2.027
241.733536222,3.094,1.96
241.733536242,3.15,1.898
241.733536262,3.207,1.842
241.733536282,3.253,1.785
241.733536302,3.299,1.738
241.733536322,3.346,1.692
241.733536342,3.382,1.656
241.733536362,3.418,1.62
241.733536382,3.448,1.594
241.733536402,3.474,1.568
241.733536422,3.495,1.553
241.733536442,3.51,1.537
241.733536462,3.531,1.522
241.733536482,3.541,1.511
241.733536502,3.551,1.501
241.733536522,3.556,1.491
241.733536542,3.561,1.486
241.733536562,3.567,1.486
241.733536582,3.572,1.48
241.733536602,3.572,1.48
241.733536622,3.572,1.48
241.733536642,3.572,1.48
241.733536662,3.572,1.486
241.733536682,3.572,1.486
241.733536702,3.572,1.491
241.733536722,3.567,1.491
241.733536742,3.561,1.496
241.733536762,3.556,1.496
241.733536782,3.556,1.496
241.733536802,3.551,1.501
241.733536822,3.546,1.501
241.733536842,3.546,1.506
241.733536862,3.546,1.511
241.733536882,3.541,1.511
241.733536902,3.541,1.517
241.733536922,3.536,1.522
241.733536942,3.536,1.522
241.733536962,3.531,1.527
241.733536982,3.525,1.527
241.733537002,3.525,1.527
241.733537022,3.52,1.527
241.733537042,3.52,1.532
241.733537062,3.515,1.532
241.733537082,3.515,1.532
241.733537102,3.515,1.537
241.733537122,3.515,1.537
241.733537142,3.515,1.542
241.733537162,3.51,1.542
241.733537182,3.51,1.542
241.733537202,3.51,1.542
241.733537222,3.51,1.547
241.733537242,3.51,1.547
241.733537262,3.51,1.547
241.733537282,3.51,1.547
241.733537302,3.51,1.547
241.733537322,3.51,1.547
241.733537342,3.51,1.547
241.733537362,3.51,1.547
241.733537382,3.51,1.547
241.733537402,3.51,1.547
241.733537422,3.51,1.542
241.733537442,3.51,1.542
241.733537462,3.51,1.542
241.733537482,3.51,1.542
241.733537502,3.51,1.547
241.733537522,3.515,1.547
241.733537542,3.515,1.547
241.733537562,3.515,1.547
241.733537582,3.515,1.547
241.733537602,3.515,1.547
241.733537622,3.515,1.547
241.733537642,3.515,1.542
241.733537662,3.515,1.542
241.733537682,3.515,1.542
241.733537702,3.51,1.547
241.733537722,3.515,1.547
241.733537742,3.515,1.547
241.733537762,3.515,1.547
241.733537782,3.515,1.547
241.733537802,3.515,1.547
241.733537822,3.515,1.547
241.733537842,3.515,1.542
241.733537862,3.515,1.542
241.733537882,3.515,1.542
241.733537902,3.515,1.542
241.733537922,3.515,1.547
241.733537942,3.51,1.553
241.733537962,3.505,1.563
241.733537982,3.484,1.578
241.733538002,3.454,1.609
241.733538022,3.412,1.646
241.733538042,3.371,1.687
241.733538062,3.33,1.728
241.733538082,3.284,1.775
241.733538102,3.232,1.826
241.733538122,3.181,1.883
241.733538142,3.125,1.94
241.733538162,3.073,1.996
241.733538182,3.027,2.048
241.733538202,2.975,2.1
241.733538222,2.934,2.146
241.733538242,2.888,2.192
241.733538262,2.852,2.229
241.733538282,2.816,2.27
241.733538302,2.785,2.301
241.733538322,2.76,2.327
241.733538342,2.734,2.352
241.733538362,2.708,2.373
