Time [s],CAN H,CAN L
216.626445302,2.533,2.502
216.626445322,2.533,2.502
216.626445342,2.533,2.507
216.626445362,2.533,2.507
216.626445382,2.533,2.512
216.626445402,2.533,2.512
216.626445422,2.539,2.512
216.626445442,2.533,2.518
216.626445462,2.533,2.518
216.626445482,2.533,2.523
216.626445502,2.533,2.523
216.626445522,2.533,2.518
216.626445542,2.533,2.518
216.626445562,2.528,2.518
216.626445582,2.528,2.512
216.626445602,2.528,2.512
216.626445622,2.528,2.512
216.626445642,2.528,2.512
216.626445662,2.528,2.518
216.626445682,2.528,2.518
216.626445702,2.528,2.518
216.626445722,2.528,2.518
216.626445742,2.528,2.518
216.626445762,2.528,2.518
216.626445782,2.528,2.518
216.626445802,2.528,2.518
216.626445822,2.528,2.518
216.626445842,2.533,2.518
216.626445862,2.533,2.518
216.626445882,2.533,2.518
216.626445902,2.539,2.507
216.626445922,2.559,2.487
216.626445942,2.605,2.435
216.626445962,2.682,2.358
216.626445982,2.785,2.249
216.626446002,2.898,2.136
216.626446022,3.001,2.033
216.626446042,3.089,1.945
216.626446062,3.155,1.878
216.626446082,3.222,1.816
216.626446102,3.279,1.759
216.626446122,3.335,1.707
216.626446142,3.376,1.666
216.626446162,3.402,1.64
216.626446182,3.423,1.625
216.626446202,3.438,1.615
216.626446222,3.448,1.609
216.626446242,3.454,1.604
216.626446262,3.454,1.604
216.626446282,3.454,1.609
216.626446302,3.454,1.609
216.626446322,3.454,1.604
216.626446342,3.459,1.604
216.626446362,3.464,1.599
216.626446382,3.469,1.589
216.626446402,3.474,1.578
216.626446422,3.484,1.568
216.626446442,3.495,1.558
216.626446462,3.505,1.547
216.626446482,3.515,1.537
216.626446502,3.525,1.527
216.626446522,3.531,1.522
216.626446542,3.541,1.511
216.626446562,3.551,1.506
216.626446582,3.556,1.501
216.626446602,3.567,1.491
216.626446622,3.572,1.486
216.626446642,3.577,1.48
216.626446662,3.577,1.47
216.626446682,3.577,1.47
216.626446702,3.582,1.465
216.626446722,3.582,1.465
216.626446742,3.587,1.465
216.626446762,3.587,1.465
216.626446782,3.587,1.465
216.626446802,3.587,1.465
216.626446822,3.582,1.465
216.626446842,3.582,1.465
216.626446862,3.582,1.47
216.626446882,3.582,1.47
216.626446902,3.582,1.47
216.626446922,3.582,1.47
