Time [s],CAN H,CAN L
217.756639622,2.544,2.523
217.756639642,2.539,2.523
217.756639662,2.539,2.523
217.756639682,2.539,2.528
217.756639702,2.544,2.528
217.756639722,2.544,2.533
217.756639742,2.544,2.533
217.756639762,2.544,2.528
217.756639782,2.544,2.528
217.756639802,2.544,2.533
217.756639822,2.544,2.533
217.756639842,2.544,2.533
217.756639862,2.549,2.533
217.756639882,2.549,2.533
217.756639902,2.549,2.533
217.756639922,2.549,2.533
217.756639942,2.544,2.528
217.756639962,2.544,2.528
217.756639982,2.544,2.528
217.756640002,2.539,2.528
217.756640022,2.539,2.528
217.756640042,2.539,2.528
217.756640062,2.539,2.528
217.756640082,2.539,2.528
217.756640102,2.539,2.528
217.756640122,2.539,2.528
217.756640142,2.539,2.528
217.756640162,2.539,2.528
217.756640182,2.544,2.523
217.756640202,2.564,2.502
217.756640222,2.605,2.466
217.756640242,2.682,2.389
217.756640262,2.79,2.28
217.756640282,2.914,2.156
217.756640302,3.027,2.038
217.756640322,3.119,1.94
217.756640342,3.196,1.862
217.756640362,3.263,1.8
217.756640382,3.325,1.744
217.756640402,3.376,1.697
217.756640422,3.407,1.661
217.756640442,3.433,1.64
217.756640462,3.443,1.63
217.756640482,3.454,1.625
217.756640502,3.454,1.625
217.756640522,3.454,1.62
217.756640542,3.454,1.62
217.756640562,3.459,1.62
217.756640582,3.459,1.62
217.756640602,3.459,1.62
217.756640622,3.459,1.615
217.756640642,3.469,1.609
217.756640662,3.474,1.599
217.756640682,3.484,1.589
217.756640702,3.495,1.584
217.756640722,3.5,1.573
217.756640742,3.51,1.558
217.756640762,3.515,1.547
217.756640782,3.525,1.532
217.756640802,3.536,1.527
217.756640822,3.546,1.517
217.756640842,3.556,1.506
217.756640862,3.561,1.501
217.756640882,3.567,1.491
217.756640902,3.572,1.491
217.756640922,3.572,1.486
217.756640942,3.572,1.48
217.756640962,3.577,1.48
217.756640982,3.577,1.475
217.756641002,3.577,1.475
217.756641022,3.577,1.475
217.756641042,3.577,1.475
217.756641062,3.577,1.475
217.756641082,3.572,1.475
217.756641102,3.572,1.475
217.756641122,3.572,1.475
217.756641142,3.572,1.475
217.756641162,3.572,1.475
217.756641182,3.572,1.475
217.756641202,3.572,1.475
217.756641222,3.572,1.475
217.756641242,3.572,1.475
217.756641262,3.572,1.475
217.756641282,3.572,1.475
217.756641302,3.572,1.475
217.756641322,3.572,1.475
217.756641342,3.572,1.475
217.756641362,3.572,1.47
217.756641382,3.577,1.47
217.756641402,3.582,1.47
217.756641422,3.582,1.465
217.756641442,3.582,1.465
217.756641462,3.582,1.465
217.756641482,3.582,1.465
217.756641502,3.582,1.465
217.756641522,3.582,1.465
217.756641542,3.582,1.465
217.756641562,3.587,1.46
217.756641582,3.587,1.46
217.756641602,3.587,1.465
217.756641622,3.587,1.465
217.756641642,3.587,1.465
217.756641662,3.587,1.46
217.756641682,3.592,1.46
217.756641702,3.592,1.46
217.756641722,3.592,1.455
217.756641742,3.592,1.455
217.756641762,3.587,1.455
217.756641782,3.587,1.455
217.756641802,3.587,1.455
217.756641822,3.587,1.455
217.756641842,3.587,1.455
217.756641862,3.587,1.455
217.756641882,3.592,1.455
217.756641902,3.592,1.455
217.756641922,3.592,1.46
217.756641942,3.587,1.46
217.756641962,3.582,1.46
217.756641982,3.582,1.46
217.756642002,3.582,1.46
217.756642022,3.582,1.46
217.756642042,3.587,1.46
217.756642062,3.582,1.46
217.756642082,3.582,1.46
217.756642102,3.582,1.46
217.756642122,3.582,1.46
217.756642142,3.582,1.465
217.756642162,3.582,1.465
217.756642182,3.577,1.47
217.756642202,3.561,1.486
217.756642222,3.525,1.517
217.756642242,3.454,1.589
217.756642262,3.34,1.702
217.756642282,3.196,1.847
217.756642302,3.047,2.002
217.756642322,2.919,2.131
217.756642342,2.842,2.218
217.756642362,2.801,2.26
