Time [s],CAN H,CAN L
214.278135402,2.523,2.518
214.278135422,2.523,2.518
214.278135442,2.523,2.518
214.278135462,2.523,2.518
214.278135482,2.528,2.518
214.278135502,2.528,2.518
214.278135522,2.528,2.523
214.278135542,2.528,2.523
214.278135562,2.523,2.523
214.278135582,2.523,2.523
214.278135602,2.523,2.518
214.278135622,2.528,2.518
214.278135642,2.528,2.518
214.278135662,2.523,2.518
214.278135682,2.523,2.518
214.278135702,2.523,2.518
214.278135722,2.528,2.518
214.278135742,2.528,2.523
214.278135762,2.528,2.523
214.278135782,2.528,2.523
214.278135802,2.528,2.523
214.278135822,2.523,2.523
214.278135842,2.523,2.518
214.278135862,2.523,2.518
214.278135882,2.528,2.518
214.278135902,2.528,2.518
214.278135922,2.528,2.518
214.278135942,2.528,2.518
214.278135962,2.528,2.518
214.278135982,2.528,2.518
214.278136002,2.528,2.518
214.278136022,2.523,2.518
214.278136042,2.523,2.518
214.278136062,2.528,2.518
214.278136082,2.533,2.512
214.278136102,2.539,2.507
214.278136122,2.554,2.492
214.278136142,2.58,2.466
214.278136162,2.616,2.435
214.278136182,2.652,2.394
214.278136202,2.698,2.352
214.278136222,2.744,2.296
214.278136242,2.801,2.234
214.278136262,2.862,2.172
214.278136282,2.924,2.1
214.278136302,2.991,2.033
214.278136322,3.053,1.965
214.278136342,3.114,1.898
214.278136362,3.176,1.836
214.278136382,3.232,1.775
214.278136402,3.284,1.718
214.278136422,3.33,1.666
214.278136442,3.371,1.625
214.278136462,3.412,1.584
214.278136482,3.448,1.547
214.278136502,3.474,1.517
214.278136522,3.5,1.491
214.278136542,3.525,1.47
214.278136562,3.541,1.455
214.278136582,3.556,1.439
214.278136602,3.567,1.424
214.278136622,3.577,1.413
214.278136642,3.587,1.408
214.278136662,3.592,1.403
214.278136682,3.597,1.398
214.278136702,3.597,1.398
214.278136722,3.597,1.393
214.278136742,3.603,1.393
214.278136762,3.603,1.393
214.278136782,3.603,1.393
214.278136802,3.597,1.393
214.278136822,3.597,1.398
214.278136842,3.597,1.398
214.278136862,3.597,1.403
214.278136882,3.597,1.403
214.278136902,3.592,1.408
214.278136922,3.592,1.413
214.278136942,3.587,1.418
214.278136962,3.587,1.424
214.278136982,3.592,1.429
214.278137002,3.587,1.429
214.278137022,3.587,1.434
214.278137042,3.582,1.434
214.278137062,3.582,1.434
214.278137082,3.577,1.439
214.278137102,3.572,1.439
214.278137122,3.572,1.439
214.278137142,3.567,1.444
214.278137162,3.567,1.444
214.278137182,3.561,1.444
214.278137202,3.556,1.444
214.278137222,3.556,1.449
214.278137242,3.556,1.449
214.278137262,3.561,1.455
214.278137282,3.561,1.455
214.278137302,3.556,1.455
214.278137322,3.556,1.455
214.278137342,3.556,1.455
214.278137362,3.556,1.455
214.278137382,3.556,1.455
214.278137402,3.551,1.455
214.278137422,3.551,1.455
214.278137442,3.551,1.455
214.278137462,3.551,1.455
214.278137482,3.551,1.455
214.278137502,3.551,1.455
214.278137522,3.551,1.455
214.278137542,3.551,1.449
214.278137562,3.551,1.449
214.278137582,3.551,1.449
214.278137602,3.551,1.455
214.278137622,3.556,1.455
214.278137642,3.556,1.449
214.278137662,3.556,1.449
214.278137682,3.551,1.449
214.278137702,3.551,1.449
214.278137722,3.551,1.449
214.278137742,3.556,1.449
214.278137762,3.556,1.449
214.278137782,3.556,1.449
214.278137802,3.551,1.449
214.278137822,3.551,1.449
214.278137842,3.551,1.449
214.278137862,3.556,1.449
214.278137882,3.556,1.449
214.278137902,3.556,1.455
214.278137922,3.551,1.455
214.278137942,3.551,1.455
214.278137962,3.551,1.449
214.278137982,3.551,1.449
214.278138002,3.551,1.449
214.278138022,3.551,1.449
214.278138042,3.551,1.455
214.278138062,3.546,1.46
214.278138082,3.531,1.475
214.278138102,3.505,1.501
214.278138122,3.474,1.532
214.278138142,3.433,1.573
214.278138162,3.392,1.615
214.278138182,3.346,1.666
214.278138202,3.299,1.718
214.278138222,3.243,1.769
214.278138242,3.186,1.826
214.278138262,3.13,1.888
214.278138282,3.078,1.945
214.278138302,3.022,2.002
214.278138322,2.975,2.053
214.278138342,2.929,2.105
214.278138362,2.888,2.151
214.278138382,2.852,2.192
214.278138402,2.816,2.234
214.278138422,2.78,2.265
214.278138442,2.754,2.285
214.278138462,2.729,2.311
214.278138482,2.708,2.332
214.278138502,2.688,2.347
214.278138522,2.672,2.363
214.278138542,2.662,2.373
214.278138562,2.652,2.383
214.278138582,2.641,2.394
214.278138602,2.636,2.399
214.278138622,2.631,2.399
214.278138642,2.631,2.404
214.278138662,2.626,2.404
214.278138682,2.626,2.409
214.278138702,2.621,2.409
214.278138722,2.621,2.409
214.278138742,2.616,2.414
214.278138762,2.611,2.42
214.278138782,2.605,2.42
214.278138802,2.605,2.425
214.278138822,2.6,2.425
214.278138842,2.595,2.43
214.278138862,2.595,2.435
214.278138882,2.59,2.44
214.278138902,2.585,2.445
214.278138922,2.58,2.45
214.278138942,2.575,2.456
214.278138962,2.575,2.456
214.278138982,2.569,2.461
214.278139002,2.564,2.466
214.278139022,2.564,2.471
214.278139042,2.559,2.471
214.278139062,2.554,2.471
214.278139082,2.549,2.476
214.278139102,2.549,2.476
214.278139122,2.544,2.481
214.278139142,2.544,2.487
214.278139162,2.539,2.487
214.278139182,2.539,2.487
214.278139202,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
214.278139222,2.539,2.487
