Time [s],CAN H,CAN L
240.098460222,2.657,2.641
240.098460242,2.657,2.641
240.098460262,2.652,2.641
240.098460282,2.652,2.641
240.098460302,2.652,2.641
240.098460322,2.652,2.641
240.098460342,2.652,2.641
240.098460362,2.652,2.641
240.098460382,2.652,2.641
240.098460402,2.652,2.641
240.098460422,2.652,2.641
240.098460442,2.652,2.641
240.098460462,2.652,2.641
240.098460482,2.652,2.641
240.098460502,2.652,2.641
240.098460522,2.652,2.641
240.098460542,2.652,2.641
240.098460562,2.652,2.636
240.098460582,2.662,2.631
240.098460602,2.682,2.605
240.098460622,2.734,2.554
240.098460642,2.821,2.471
240.098460662,2.929,2.358
240.098460682,3.047,2.234
240.098460702,3.145,2.136
240.098460722,3.222,2.058
240.098460742,3.284,1.996
240.098460762,3.346,1.945
240.098460782,3.402,1.888
240.098460802,3.454,1.836
240.098460822,3.495,1.795
240.098460842,3.52,1.764
240.098460862,3.541,1.749
240.098460882,3.551,1.738
240.098460902,3.561,1.733
240.098460922,3.567,1.733
240.098460942,3.567,1.733
240.098460962,3.572,1.733
240.098460982,3.572,1.733
240.098461002,3.572,1.728
240.098461022,3.577,1.723
240.098461042,3.582,1.713
240.098461062,3.587,1.702
240.098461082,3.592,1.697
240.098461102,3.603,1.687
240.098461122,3.613,1.676
240.098461142,3.623,1.666
240.098461162,3.639,1.656
240.098461182,3.644,1.646
240.098461202,3.654,1.63
240.098461222,3.659,1.625
240.098461242,3.669,1.615
240.098461262,3.675,1.609
240.098461282,3.68,1.604
240.098461302,3.685,1.599
240.098461322,3.69,1.594
240.098461342,3.695,1.589
240.098461362,3.7,1.589
240.098461382,3.7,1.589
240.098461402,3.7,1.589
240.098461422,3.7,1.589
240.098461442,3.695,1.584
240.098461462,3.695,1.584
240.098461482,3.695,1.584
240.098461502,3.695,1.584
240.098461522,3.695,1.589
240.098461542,3.695,1.589
240.098461562,3.69,1.589
240.098461582,3.69,1.589
240.098461602,3.69,1.594
240.098461622,3.685,1.594
240.098461642,3.685,1.594
240.098461662,3.685,1.599
240.098461682,3.685,1.599
240.098461702,3.685,1.599
240.098461722,3.685,1.599
240.098461742,3.68,1.599
240.098461762,3.68,1.599
240.098461782,3.68,1.599
240.098461802,3.68,1.599
240.098461822,3.68,1.599
240.098461842,3.68,1.599
240.098461862,3.68,1.599
240.098461882,3.675,1.599
240.098461902,3.675,1.599
240.098461922,3.675,1.599
240.098461942,3.675,1.599
240.098461962,3.675,1.594
240.098461982,3.675,1.594
240.098462002,3.675,1.594
240.098462022,3.675,1.599
240.098462042,3.68,1.599
240.098462062,3.68,1.599
240.098462082,3.68,1.599
240.098462102,3.675,1.599
240.098462122,3.675,1.599
240.098462142,3.675,1.599
240.098462162,3.675,1.599
240.098462182,3.675,1.599
240.098462202,3.675,1.599
240.098462222,3.669,1.599
240.098462242,3.669,1.599
240.098462262,3.669,1.599
240.098462282,3.669,1.594
240.098462302,3.669,1.594
240.098462322,3.669,1.594
240.098462342,3.669,1.594
240.098462362,3.669,1.599
240.098462382,3.669,1.599
240.098462402,3.669,1.599
240.098462422,3.669,1.599
240.098462442,3.669,1.594
240.098462462,3.669,1.594
240.098462482,3.669,1.594
240.098462502,3.669,1.594
240.098462522,3.669,1.594
240.098462542,3.669,1.594
240.098462562,3.669,1.594
240.098462582,3.659,1.599
240.098462602,3.644,1.615
240.098462622,3.603,1.656
240.098462642,3.52,1.744
240.098462662,3.392,1.873
240.098462682,3.243,2.022
240.098462702,3.109,2.156
240.098462722,3.032,2.239
240.098462742,3.017,2.26
240.098462762,3.027,2.244
240.098462782,3.032,2.229
240.098462802,3.011,2.244
240.098462822,2.965,2.285
240.098462842,2.914,2.332
240.098462862,2.883,2.363
240.098462882,2.868,2.373
240.098462902,2.873,2.368
240.098462922,2.878,2.352
240.098462942,2.888,2.347
240.098462962,2.888,2.342
240.098462982,2.883,2.347
240.098463002,2.873,2.358
240.098463022,2.862,2.368
240.098463042,2.852,2.383
240.098463062,2.842,2.394
240.098463082,2.832,2.409
240.098463102,2.821,2.42
240.098463122,2.811,2.43
240.098463142,2.801,2.44
240.098463162,2.79,2.45
240.098463182,2.775,2.466
240.098463202,2.765,2.476
240.098463222,2.754,2.492
240.098463242,2.744,2.502
240.098463262,2.734,2.507
240.098463282,2.718,2.518
240.098463302,2.708,2.528
240.098463322,2.698,2.538
240.098463342,2.688,2.543
240.098463362,2.677,2.549
240.098463382,2.672,2.559
240.098463402,2.667,2.559
240.098463422,2.662,2.564
240.098463442,2.662,2.569
240.098463462,2.657,2.569
240.098463482,2.652,2.574
240.098463502,2.646,2.574
240.098463522,2.646,2.574
240.098463542,2.646,2.574
240.098463562,2.641,2.574
240.098463582,2.641,2.579
240.098463602,2.641,2.579
240.098463622,2.641,2.585
240.098463642,2.641,2.585
240.098463662,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
240.098463682,2.641,2.585
