Time [s],CAN H,CAN L
225.529105242,2.472,2.466
225.529105262,2.467,2.461
225.529105282,2.467,2.461
225.529105302,2.467,2.456
225.529105322,2.467,2.456
225.529105342,2.467,2.456
225.529105362,2.467,2.456
225.529105382,2.467,2.456
225.529105402,2.472,2.461
225.529105422,2.472,2.461
225.529105442,2.472,2.466
225.529105462,2.472,2.466
225.529105482,2.472,2.466
225.529105502,2.472,2.461
225.529105522,2.472,2.461
225.529105542,2.472,2.461
225.529105562,2.472,2.461
225.529105582,2.472,2.466
225.529105602,2.472,2.466
225.529105622,2.477,2.461
225.529105642,2.492,2.445
225.529105662,2.523,2.409
225.529105682,2.585,2.347
225.529105702,2.667,2.26
225.529105722,2.76,2.162
225.529105742,2.852,2.069
225.529105762,2.929,1.986
225.529105782,2.991,1.924
225.529105802,3.047,1.873
225.529105822,3.094,1.821
225.529105842,3.14,1.775
225.529105862,3.181,1.738
225.529105882,3.212,1.713
225.529105902,3.238,1.697
225.529105922,3.253,1.687
225.529105942,3.263,1.682
225.529105962,3.274,1.676
225.529105982,3.274,1.676
225.529106002,3.279,1.676
225.529106022,3.279,1.676
225.529106042,3.279,1.671
225.529106062,3.279,1.666
225.529106082,3.279,1.656
225.529106102,3.284,1.651
225.529106122,3.289,1.64
225.529106142,3.299,1.63
225.529106162,3.31,1.625
225.529106182,3.32,1.62
225.529106202,3.33,1.609
225.529106222,3.335,1.604
225.529106242,3.346,1.594
225.529106262,3.356,1.584
225.529106282,3.361,1.578
225.529106302,3.366,1.568
225.529106322,3.371,1.558
225.529106342,3.376,1.547
225.529106362,3.382,1.542
225.529106382,3.387,1.542
225.529106402,3.392,1.537
225.529106422,3.392,1.537
225.529106442,3.397,1.532
225.529106462,3.397,1.532
225.529106482,3.402,1.527
225.529106502,3.402,1.527
225.529106522,3.402,1.532
225.529106542,3.402,1.532
225.529106562,3.397,1.532
225.529106582,3.397,1.532
225.529106602,3.397,1.527
225.529106622,3.397,1.527
225.529106642,3.392,1.527
225.529106662,3.392,1.527
225.529106682,3.392,1.532
225.529106702,3.392,1.532
225.529106722,3.397,1.532
225.529106742,3.397,1.532
225.529106762,3.392,1.532
225.529106782,3.392,1.532
225.529106802,3.392,1.532
225.529106822,3.387,1.532
225.529106842,3.387,1.532
225.529106862,3.387,1.532
225.529106882,3.387,1.532
225.529106902,3.392,1.532
225.529106922,3.387,1.532
225.529106942,3.387,1.532
225.529106962,3.387,1.532
225.529106982,3.387,1.532
225.529107002,3.392,1.532
225.529107022,3.392,1.532
225.529107042,3.392,1.532
225.529107062,3.387,1.532
225.529107082,3.387,1.527
225.529107102,3.387,1.527
225.529107122,3.387,1.532
225.529107142,3.387,1.532
225.529107162,3.387,1.532
225.529107182,3.387,1.532
225.529107202,3.387,1.532
225.529107222,3.387,1.532
225.529107242,3.387,1.527
225.529107262,3.387,1.527
225.529107282,3.387,1.527
225.529107302,3.387,1.527
225.529107322,3.387,1.527
225.529107342,3.387,1.527
225.529107362,3.387,1.532
225.529107382,3.382,1.527
225.529107402,3.382,1.527
225.529107422,3.382,1.527
225.529107442,3.382,1.532
225.529107462,3.387,1.532
225.529107482,3.387,1.527
225.529107502,3.387,1.527
225.529107522,3.387,1.527
225.529107542,3.387,1.527
225.529107562,3.387,1.527
225.529107582,3.387,1.527
225.529107602,3.382,1.532
225.529107622,3.376,1.537
225.529107642,3.361,1.553
225.529107662,3.32,1.589
225.529107682,3.248,1.666
225.529107702,3.15,1.769
225.529107722,3.042,1.878
225.529107742,2.96,1.971
225.529107762,2.919,2.012
225.529107782,2.898,2.027
225.529107802,2.873,2.048
225.529107822,2.837,2.089
225.529107842,2.79,2.141
225.529107862,2.76,2.187
225.529107882,2.744,2.208
225.529107902,2.739,2.213
225.529107922,2.734,2.213
225.529107942,2.729,2.218
225.529107962,2.718,2.229
225.529107982,2.713,2.234
225.529108002,2.713,2.239
225.529108022,2.708,2.239
225.529108042,2.708,2.244
225.529108062,2.698,2.249
225.529108082,2.693,2.26
225.529108102,2.682,2.265
225.529108122,2.672,2.275
225.529108142,2.657,2.28
225.529108162,2.646,2.291
225.529108182,2.636,2.301
225.529108202,2.626,2.311
225.529108222,2.616,2.321
225.529108242,2.6,2.332
225.529108262,2.59,2.337
225.529108282,2.58,2.347
225.529108302,2.569,2.352
225.529108322,2.559,2.363
225.529108342,2.544,2.373
