Time [s],CAN H,CAN L
213.457275582,2.467,2.456
213.457275602,2.467,2.456
213.457275622,2.467,2.456
213.457275642,2.467,2.456
213.457275662,2.467,2.456
213.457275682,2.467,2.461
213.457275702,2.467,2.461
213.457275722,2.467,2.461
213.457275742,2.467,2.461
213.457275762,2.467,2.461
213.457275782,2.467,2.461
213.457275802,2.467,2.461
213.457275822,2.467,2.461
213.457275842,2.467,2.461
213.457275862,2.467,2.461
213.457275882,2.467,2.461
213.457275902,2.467,2.461
213.457275922,2.467,2.461
213.457275942,2.467,2.461
213.457275962,2.467,2.461
213.457275982,2.467,2.456
213.457276002,2.472,2.45
213.457276022,2.492,2.43
213.457276042,2.533,2.389
213.457276062,2.605,2.316
213.457276082,2.698,2.223
213.457276102,2.79,2.12
213.457276122,2.878,2.033
213.457276142,2.95,1.965
213.457276162,3.006,1.909
213.457276182,3.063,1.857
213.457276202,3.109,1.811
213.457276222,3.155,1.764
213.457276242,3.191,1.728
213.457276262,3.222,1.707
213.457276282,3.238,1.692
213.457276302,3.248,1.682
213.457276322,3.258,1.676
213.457276342,3.263,1.671
213.457276362,3.268,1.671
213.457276382,3.268,1.671
213.457276402,3.268,1.666
213.457276422,3.268,1.666
213.457276442,3.274,1.661
213.457276462,3.279,1.656
213.457276482,3.284,1.651
213.457276502,3.294,1.64
213.457276522,3.299,1.635
213.457276542,3.31,1.625
213.457276562,3.32,1.615
213.457276582,3.325,1.604
213.457276602,3.335,1.599
213.457276622,3.346,1.589
213.457276642,3.356,1.578
213.457276662,3.361,1.573
213.457276682,3.366,1.563
213.457276702,3.371,1.558
213.457276722,3.376,1.553
213.457276742,3.382,1.547
213.457276762,3.387,1.542
213.457276782,3.392,1.537
213.457276802,3.392,1.537
213.457276822,3.397,1.537
213.457276842,3.397,1.532
213.457276862,3.402,1.532
213.457276882,3.402,1.532
213.457276902,3.397,1.532
213.457276922,3.397,1.532
213.457276942,3.397,1.532
213.457276962,3.397,1.532
213.457276982,3.397,1.532
213.457277002,3.397,1.532
213.457277022,3.397,1.532
213.457277042,3.397,1.532
213.457277062,3.392,1.532
213.457277082,3.392,1.532
213.457277102,3.392,1.532
213.457277122,3.392,1.532
213.457277142,3.392,1.532
213.457277162,3.392,1.537
