Time [s],CAN H,CAN L
251.097508462,2.446,2.43
251.097508482,2.446,2.43
251.097508502,2.446,2.43
251.097508522,2.451,2.43
251.097508542,2.451,2.435
251.097508562,2.456,2.435
251.097508582,2.456,2.435
251.097508602,2.456,2.44
251.097508622,2.451,2.44
251.097508642,2.451,2.44
251.097508662,2.456,2.44
251.097508682,2.456,2.44
251.097508702,2.456,2.44
251.097508722,2.451,2.44
251.097508742,2.451,2.44
251.097508762,2.456,2.44
251.097508782,2.456,2.44
251.097508802,2.456,2.445
251.097508822,2.461,2.445
251.097508842,2.461,2.445
251.097508862,2.461,2.445
251.097508882,2.456,2.445
251.097508902,2.456,2.445
251.097508922,2.456,2.445
251.097508942,2.456,2.44
251.097508962,2.456,2.44
251.097508982,2.456,2.44
251.097509002,2.461,2.43
251.097509022,2.477,2.414
251.097509042,2.518,2.373
251.097509062,2.58,2.306
251.097509082,2.667,2.213
251.097509102,2.765,2.115
251.097509122,2.852,2.022
251.097509142,2.924,1.95
251.097509162,2.986,1.893
251.097509182,3.042,1.842
251.097509202,3.094,1.79
251.097509222,3.14,1.749
251.097509242,3.176,1.713
251.097509262,3.202,1.692
251.097509282,3.222,1.676
251.097509302,3.232,1.666
251.097509322,3.238,1.656
251.097509342,3.243,1.651
251.097509362,3.248,1.651
251.097509382,3.248,1.651
251.097509402,3.253,1.651
251.097509422,3.253,1.651
251.097509442,3.258,1.646
251.097509462,3.258,1.64
251.097509482,3.263,1.63
251.097509502,3.274,1.62
251.097509522,3.284,1.609
251.097509542,3.289,1.604
251.097509562,3.299,1.594
251.097509582,3.304,1.584
251.097509602,3.315,1.578
251.097509622,3.325,1.568
251.097509642,3.335,1.558
251.097509662,3.34,1.553
251.097509682,3.346,1.542
251.097509702,3.351,1.537
251.097509722,3.356,1.527
251.097509742,3.361,1.527
251.097509762,3.366,1.522
251.097509782,3.371,1.517
251.097509802,3.376,1.517
251.097509822,3.376,1.517
251.097509842,3.376,1.511
251.097509862,3.382,1.511
251.097509882,3.376,1.511
251.097509902,3.382,1.511
251.097509922,3.382,1.511
251.097509942,3.382,1.511
251.097509962,3.382,1.511
251.097509982,3.376,1.511
251.097510002,3.376,1.517
251.097510022,3.376,1.517
251.097510042,3.376,1.517
251.097510062,3.371,1.511
251.097510082,3.371,1.511
251.097510102,3.366,1.511
251.097510122,3.366,1.511
251.097510142,3.366,1.511
251.097510162,3.371,1.511
251.097510182,3.371,1.517
251.097510202,3.371,1.517
251.097510222,3.371,1.517
251.097510242,3.371,1.517
251.097510262,3.371,1.517
251.097510282,3.371,1.517
251.097510302,3.366,1.517
251.097510322,3.366,1.517
251.097510342,3.366,1.517
251.097510362,3.366,1.511
251.097510382,3.366,1.511
251.097510402,3.366,1.517
251.097510422,3.371,1.517
251.097510442,3.371,1.517
251.097510462,3.371,1.511
251.097510482,3.366,1.511
251.097510502,3.366,1.511
251.097510522,3.366,1.511
251.097510542,3.366,1.511
251.097510562,3.366,1.511
251.097510582,3.366,1.511
251.097510602,3.366,1.511
251.097510622,3.366,1.511
251.097510642,3.366,1.511
251.097510662,3.366,1.511
251.097510682,3.366,1.511
251.097510702,3.366,1.511
251.097510722,3.366,1.511
251.097510742,3.366,1.506
251.097510762,3.366,1.506
251.097510782,3.366,1.506
251.097510802,3.366,1.511
251.097510822,3.366,1.511
251.097510842,3.366,1.511
251.097510862,3.366,1.511
251.097510882,3.366,1.511
251.097510902,3.366,1.511
251.097510922,3.366,1.511
251.097510942,3.366,1.511
251.097510962,3.366,1.506
251.097510982,3.366,1.511
251.097511002,3.356,1.517
251.097511022,3.335,1.537
251.097511042,3.289,1.589
251.097511062,3.207,1.676
251.097511082,3.099,1.785
251.097511102,2.996,1.898
251.097511122,2.924,1.976
251.097511142,2.893,2.007
251.097511162,2.878,2.022
251.097511182,2.852,2.043
251.097511202,2.811,2.089
251.097511222,2.77,2.141
251.097511242,2.739,2.172
251.097511262,2.724,2.187
251.097511282,2.718,2.187
251.097511302,2.708,2.192
251.097511322,2.703,2.198
251.097511342,2.693,2.208
251.097511362,2.693,2.213
251.097511382,2.693,2.213
251.097511402,2.688,2.218
251.097511422,2.682,2.218
251.097511442,2.672,2.229
251.097511462,2.667,2.239
251.097511482,2.662,2.249
251.097511502,2.652,2.26
