Time [s],CAN H,CAN L
214.077198862,2.508,2.497
214.077198882,2.508,2.497
214.077198902,2.508,2.492
214.077198922,2.508,2.492
214.077198942,2.508,2.492
214.077198962,2.503,2.497
214.077198982,2.503,2.497
214.077199002,2.503,2.497
214.077199022,2.508,2.497
214.077199042,2.508,2.497
214.077199062,2.508,2.497
214.077199082,2.508,2.497
214.077199102,2.508,2.497
214.077199122,2.508,2.497
214.077199142,2.508,2.497
214.077199162,2.503,2.497
214.077199182,2.503,2.497
214.077199202,2.508,2.497
214.077199222,2.508,2.492
214.077199242,2.508,2.492
214.077199262,2.508,2.492
214.077199282,2.508,2.492
214.077199302,2.503,2.497
214.077199322,2.503,2.497
214.077199342,2.503,2.497
214.077199362,2.503,2.497
214.077199382,2.503,2.497
214.077199402,2.503,2.497
214.077199422,2.508,2.497
214.077199442,2.508,2.497
214.077199462,2.508,2.497
214.077199482,2.508,2.497
214.077199502,2.508,2.497
214.077199522,2.503,2.497
214.077199542,2.503,2.492
214.077199562,2.508,2.492
214.077199582,2.513,2.481
214.077199602,2.528,2.471
214.077199622,2.549,2.45
214.077199642,2.58,2.42
214.077199662,2.616,2.378
214.077199682,2.657,2.337
214.077199702,2.708,2.285
214.077199722,2.77,2.229
214.077199742,2.832,2.167
214.077199762,2.893,2.105
214.077199782,2.955,2.033
214.077199802,3.017,1.965
214.077199822,3.078,1.898
214.077199842,3.135,1.836
214.077199862,3.191,1.775
214.077199882,3.248,1.713
214.077199902,3.294,1.661
214.077199922,3.335,1.609
214.077199942,3.376,1.568
214.077199962,3.412,1.537
214.077199982,3.443,1.506
214.077200002,3.474,1.48
214.077200022,3.5,1.455
214.077200042,3.515,1.439
214.077200062,3.531,1.424
214.077200082,3.546,1.413
214.077200102,3.556,1.403
214.077200122,3.567,1.393
214.077200142,3.572,1.382
214.077200162,3.577,1.377
214.077200182,3.577,1.372
214.077200202,3.577,1.372
214.077200222,3.582,1.372
214.077200242,3.582,1.372
214.077200262,3.582,1.372
214.077200282,3.582,1.372
214.077200302,3.577,1.372
214.077200322,3.577,1.377
214.077200342,3.572,1.377
214.077200362,3.572,1.382
214.077200382,3.572,1.388
214.077200402,3.567,1.388
214.077200422,3.567,1.393
214.077200442,3.567,1.393
214.077200462,3.561,1.398
214.077200482,3.561,1.398
