Time [s],CAN H,CAN L
220.228824102,2.461,2.461
220.228824122,2.461,2.456
220.228824142,2.461,2.456
220.228824162,2.461,2.456
220.228824182,2.461,2.456
220.228824202,2.461,2.456
220.228824222,2.461,2.456
220.228824242,2.461,2.456
220.228824262,2.461,2.461
220.228824282,2.461,2.461
220.228824302,2.461,2.456
220.228824322,2.461,2.456
220.228824342,2.467,2.461
220.228824362,2.467,2.461
220.228824382,2.467,2.461
220.228824402,2.461,2.461
220.228824422,2.461,2.461
220.228824442,2.461,2.461
220.228824462,2.461,2.461
220.228824482,2.467,2.461
220.228824502,2.467,2.461
220.228824522,2.477,2.45
220.228824542,2.492,2.43
220.228824562,2.533,2.389
220.228824582,2.6,2.316
220.228824602,2.688,2.223
220.228824622,2.785,2.125
220.228824642,2.873,2.038
220.228824662,2.95,1.965
220.228824682,3.006,1.909
220.228824702,3.058,1.857
220.228824722,3.109,1.805
220.228824742,3.15,1.759
220.228824762,3.191,1.728
220.228824782,3.217,1.702
220.228824802,3.238,1.687
220.228824822,3.253,1.682
220.228824842,3.258,1.676
220.228824862,3.263,1.671
220.228824882,3.263,1.671
220.228824902,3.263,1.671
220.228824922,3.268,1.671
220.228824942,3.268,1.666
220.228824962,3.274,1.661
220.228824982,3.274,1.656
220.228825002,3.279,1.646
220.228825022,3.289,1.64
220.228825042,3.294,1.63
220.228825062,3.304,1.62
220.228825082,3.315,1.609
220.228825102,3.325,1.599
220.228825122,3.335,1.594
220.228825142,3.34,1.584
220.228825162,3.351,1.578
220.228825182,3.356,1.568
220.228825202,3.366,1.558
220.228825222,3.371,1.553
220.228825242,3.376,1.547
220.228825262,3.382,1.542
220.228825282,3.382,1.537
220.228825302,3.387,1.532
220.228825322,3.387,1.527
220.228825342,3.392,1.527
220.228825362,3.392,1.522
220.228825382,3.392,1.522
220.228825402,3.392,1.522
220.228825422,3.397,1.522
220.228825442,3.397,1.522
220.228825462,3.392,1.527
220.228825482,3.392,1.527
220.228825502,3.392,1.527
220.228825522,3.392,1.527
220.228825542,3.392,1.527
220.228825562,3.392,1.532
220.228825582,3.387,1.532
220.228825602,3.387,1.532
220.228825622,3.387,1.532
220.228825642,3.387,1.532
220.228825662,3.387,1.532
220.228825682,3.382,1.527
220.228825702,3.382,1.527
220.228825722,3.382,1.527
220.228825742,3.382,1.527
220.228825762,3.382,1.527
220.228825782,3.387,1.532
220.228825802,3.387,1.532
220.228825822,3.387,1.527
220.228825842,3.382,1.527
220.228825862,3.382,1.527
220.228825882,3.382,1.527
220.228825902,3.382,1.527
220.228825922,3.382,1.527
220.228825942,3.382,1.527
220.228825962,3.382,1.527
220.228825982,3.376,1.527
220.228826002,3.376,1.522
220.228826022,3.382,1.522
220.228826042,3.382,1.527
220.228826062,3.382,1.527
220.228826082,3.382,1.527
220.228826102,3.382,1.527
220.228826122,3.382,1.527
220.228826142,3.376,1.527
220.228826162,3.376,1.527
220.228826182,3.376,1.527
220.228826202,3.382,1.527
220.228826222,3.382,1.527
220.228826242,3.382,1.527
220.228826262,3.376,1.527
220.228826282,3.376,1.527
220.228826302,3.376,1.527
220.228826322,3.376,1.527
220.228826342,3.382,1.527
220.228826362,3.376,1.527
220.228826382,3.376,1.527
220.228826402,3.376,1.527
220.228826422,3.371,1.527
220.228826442,3.376,1.522
220.228826462,3.376,1.522
220.228826482,3.376,1.522
220.228826502,3.371,1.527
220.228826522,3.366,1.532
220.228826542,3.346,1.553
220.228826562,3.299,1.604
220.228826582,3.217,1.687
220.228826602,3.109,1.8
220.228826622,3.006,1.909
220.228826642,2.939,1.981
220.228826662,2.903,2.017
220.228826682,2.883,2.027
220.228826702,2.862,2.053
220.228826722,2.821,2.1
220.228826742,2.78,2.151
220.228826762,2.749,2.187
220.228826782,2.739,2.208
220.228826802,2.734,2.213
220.228826822,2.729,2.213
220.228826842,2.724,2.218
220.228826862,2.718,2.223
220.228826882,2.713,2.229
220.228826902,2.708,2.234
220.228826922,2.708,2.234
220.228826942,2.703,2.239
220.228826962,2.693,2.249
220.228826982,2.688,2.254
220.228827002,2.677,2.265
220.228827022,2.667,2.275
220.228827042,2.657,2.285
220.228827062,2.646,2.291
220.228827082,2.631,2.301
220.228827102,2.621,2.311
220.228827122,2.605,2.321
220.228827142,2.59,2.327
220.228827162,2.58,2.332
220.228827182,2.569,2.342
220.228827202,2.559,2.352
220.228827222,2.544,2.363
220.228827242,2.533,2.368
220.228827262,2.523,2.378
220.228827282,2.518,2.383
220.228827302,2.513,2.394
220.228827322,2.508,2.399
220.228827342,2.503,2.404
220.228827362,2.503,2.409
220.228827382,2.497,2.414
220.228827402,2.497,2.414
220.228827422,2.492,2.42
220.228827442,2.492,2.425
220.228827462,2.492,2.43
220.228827482,2.492,2.435
220.228827502,2.492,2.435
220.228827522,2.492,2.435
220.228827542,2.492,2.44
220.228827562,2.497,2.44
220.228827582,2.497,2.445
220.228827602,2.492,2.44
220.228827622,2.492,2.44
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
220.228827642,2.492,2.445
