Time [s],CAN H,CAN L
219.029230542,2.482,2.471
219.029230562,2.482,2.471
219.029230582,2.487,2.471
219.029230602,2.487,2.476
219.029230622,2.482,2.476
219.029230642,2.482,2.476
219.029230662,2.487,2.476
219.029230682,2.487,2.476
219.029230702,2.487,2.476
219.029230722,2.487,2.476
219.029230742,2.487,2.476
219.029230762,2.487,2.476
219.029230782,2.487,2.476
219.029230802,2.487,2.476
219.029230822,2.487,2.476
219.029230842,2.492,2.476
219.029230862,2.487,2.476
219.029230882,2.487,2.476
219.029230902,2.487,2.471
219.029230922,2.487,2.471
219.029230942,2.487,2.466
219.029230962,2.492,2.461
219.029230982,2.508,2.44
219.029231002,2.544,2.404
219.029231022,2.611,2.337
219.029231042,2.698,2.244
219.029231062,2.79,2.146
219.029231082,2.878,2.058
219.029231102,2.95,1.986
219.029231122,3.011,1.929
219.029231142,3.068,1.878
219.029231162,3.119,1.826
219.029231182,3.166,1.78
219.029231202,3.202,1.744
219.029231222,3.227,1.718
219.029231242,3.248,1.702
219.029231262,3.263,1.692
219.029231282,3.268,1.687
219.029231302,3.274,1.682
219.029231322,3.274,1.676
219.029231342,3.279,1.682
219.029231362,3.279,1.682
219.029231382,3.284,1.682
219.029231402,3.284,1.676
219.029231422,3.289,1.671
219.029231442,3.294,1.666
219.029231462,3.299,1.656
219.029231482,3.31,1.651
219.029231502,3.32,1.64
219.029231522,3.33,1.63
219.029231542,3.335,1.62
219.029231562,3.346,1.609
219.029231582,3.351,1.599
219.029231602,3.361,1.589
219.029231622,3.366,1.584
219.029231642,3.376,1.573
219.029231662,3.382,1.568
219.029231682,3.387,1.563
219.029231702,3.392,1.553
219.029231722,3.397,1.553
219.029231742,3.402,1.547
219.029231762,3.402,1.547
219.029231782,3.407,1.547
219.029231802,3.407,1.542
219.029231822,3.407,1.542
219.029231842,3.407,1.542
219.029231862,3.407,1.542
219.029231882,3.407,1.542
219.029231902,3.407,1.542
219.029231922,3.407,1.542
219.029231942,3.407,1.542
219.029231962,3.407,1.542
219.029231982,3.402,1.542
219.029232002,3.402,1.542
219.029232022,3.402,1.542
219.029232042,3.402,1.542
219.029232062,3.397,1.542
219.029232082,3.397,1.542
219.029232102,3.402,1.542
219.029232122,3.397,1.542
219.029232142,3.397,1.542
219.029232162,3.397,1.542
219.029232182,3.397,1.542
219.029232202,3.397,1.547
219.029232222,3.397,1.542
219.029232242,3.397,1.542
