Time [s],CAN H,CAN L
215.136594462,2.585,2.569
215.136594482,2.585,2.574
215.136594502,2.585,2.574
215.136594522,2.585,2.569
215.136594542,2.585,2.569
215.136594562,2.58,2.569
215.136594582,2.585,2.574
215.136594602,2.585,2.574
215.136594622,2.59,2.574
215.136594642,2.59,2.579
215.136594662,2.59,2.579
215.136594682,2.59,2.579
215.136594702,2.595,2.585
215.136594722,2.595,2.585
215.136594742,2.595,2.585
215.136594762,2.595,2.585
215.136594782,2.595,2.579
215.136594802,2.595,2.579
215.136594822,2.59,2.579
215.136594842,2.59,2.585
215.136594862,2.59,2.585
215.136594882,2.59,2.579
215.136594902,2.59,2.579
215.136594922,2.59,2.574
215.136594942,2.59,2.569
215.136594962,2.6,2.559
215.136594982,2.631,2.528
215.136595002,2.693,2.461
215.136595022,2.79,2.363
215.136595042,2.909,2.244
215.136595062,3.022,2.131
215.136595082,3.114,2.038
215.136595102,3.186,1.971
215.136595122,3.248,1.914
215.136595142,3.304,1.857
215.136595162,3.361,1.8
215.136595182,3.407,1.749
215.136595202,3.448,1.713
215.136595222,3.474,1.692
215.136595242,3.489,1.676
215.136595262,3.505,1.671
215.136595282,3.51,1.666
215.136595302,3.515,1.666
215.136595322,3.515,1.666
215.136595342,3.515,1.666
215.136595362,3.52,1.671
215.136595382,3.52,1.666
215.136595402,3.531,1.661
215.136595422,3.536,1.656
215.136595442,3.541,1.64
215.136595462,3.551,1.63
215.136595482,3.561,1.62
215.136595502,3.572,1.615
215.136595522,3.582,1.604
215.136595542,3.592,1.589
215.136595562,3.597,1.578
215.136595582,3.603,1.568
215.136595602,3.613,1.563
215.136595622,3.623,1.553
215.136595642,3.628,1.547
215.136595662,3.639,1.547
215.136595682,3.644,1.542
215.136595702,3.644,1.537
215.136595722,3.649,1.532
215.136595742,3.649,1.527
215.136595762,3.654,1.527
215.136595782,3.654,1.532
215.136595802,3.654,1.532
215.136595822,3.654,1.532
215.136595842,3.654,1.532
215.136595862,3.654,1.532
215.136595882,3.654,1.532
215.136595902,3.654,1.537
215.136595922,3.649,1.537
215.136595942,3.649,1.542
215.136595962,3.649,1.542
215.136595982,3.649,1.542
215.136596002,3.649,1.542
215.136596022,3.649,1.547
215.136596042,3.644,1.547
215.136596062,3.644,1.547
215.136596082,3.644,1.547
215.136596102,3.644,1.547
215.136596122,3.644,1.547
215.136596142,3.644,1.547
215.136596162,3.644,1.547
215.136596182,3.644,1.547
215.136596202,3.644,1.547
215.136596222,3.644,1.553
215.136596242,3.644,1.553
215.136596262,3.644,1.558
215.136596282,3.644,1.558
215.136596302,3.644,1.563
215.136596322,3.649,1.558
215.136596342,3.649,1.558
215.136596362,3.644,1.558
215.136596382,3.644,1.558
215.136596402,3.644,1.558
215.136596422,3.644,1.558
215.136596442,3.644,1.553
215.136596462,3.644,1.553
215.136596482,3.639,1.553
215.136596502,3.644,1.553
215.136596522,3.644,1.558
215.136596542,3.649,1.558
215.136596562,3.649,1.558
215.136596582,3.649,1.558
215.136596602,3.649,1.558
215.136596622,3.649,1.558
215.136596642,3.649,1.563
215.136596662,3.649,1.563
215.136596682,3.649,1.563
215.136596702,3.649,1.563
215.136596722,3.644,1.558
215.136596742,3.644,1.558
215.136596762,3.644,1.558
215.136596782,3.644,1.558
215.136596802,3.644,1.563
215.136596822,3.649,1.563
215.136596842,3.649,1.563
215.136596862,3.649,1.563
215.136596882,3.649,1.563
215.136596902,3.649,1.563
215.136596922,3.649,1.563
215.136596942,3.649,1.563
215.136596962,3.644,1.573
215.136596982,3.618,1.599
215.136597002,3.561,1.651
215.136597022,3.464,1.754
215.136597042,3.325,1.893
215.136597062,3.171,2.043
215.136597082,3.058,2.162
215.136597102,3.001,2.223
215.136597122,2.996,2.223
215.136597142,3.006,2.203
215.136597162,3.001,2.198
215.136597182,2.96,2.218
215.136597202,2.909,2.26
215.136597222,2.862,2.301
215.136597242,2.832,2.321
215.136597262,2.821,2.321
215.136597282,2.821,2.311
215.136597302,2.832,2.296
215.136597322,2.837,2.291
215.136597342,2.832,2.291
215.136597362,2.832,2.301
215.136597382,2.821,2.316
215.136597402,2.811,2.327
215.136597422,2.801,2.342
215.136597442,2.796,2.358
215.136597462,2.79,2.373
215.136597482,2.785,2.389
215.136597502,2.775,2.404
215.136597522,2.765,2.414
