Time [s],CAN H,CAN L
217.127638502,2.523,2.476
217.127638522,2.518,2.476
217.127638542,2.518,2.476
217.127638562,2.518,2.476
217.127638582,2.513,2.476
217.127638602,2.513,2.476
217.127638622,2.513,2.481
217.127638642,2.513,2.481
217.127638662,2.513,2.481
217.127638682,2.513,2.487
217.127638702,2.508,2.487
217.127638722,2.508,2.487
217.127638742,2.513,2.487
217.127638762,2.513,2.492
217.127638782,2.513,2.492
217.127638802,2.513,2.492
217.127638822,2.513,2.492
217.127638842,2.513,2.497
217.127638862,2.513,2.497
217.127638882,2.508,2.492
217.127638902,2.508,2.492
217.127638922,2.508,2.492
217.127638942,2.508,2.492
217.127638962,2.503,2.492
217.127638982,2.508,2.492
217.127639002,2.508,2.492
217.127639022,2.508,2.492
217.127639042,2.508,2.492
217.127639062,2.508,2.492
217.127639082,2.508,2.492
217.127639102,2.503,2.492
217.127639122,2.508,2.492
217.127639142,2.508,2.492
217.127639162,2.508,2.497
217.127639182,2.508,2.497
217.127639202,2.508,2.497
217.127639222,2.508,2.497
217.127639242,2.508,2.497
217.127639262,2.508,2.497
217.127639282,2.513,2.487
217.127639302,2.539,2.466
217.127639322,2.585,2.42
217.127639342,2.662,2.337
217.127639362,2.765,2.234
217.127639382,2.878,2.12
217.127639402,2.981,2.012
217.127639422,3.068,1.929
217.127639442,3.135,1.857
217.127639462,3.202,1.795
217.127639482,3.263,1.738
217.127639502,3.315,1.687
217.127639522,3.351,1.646
217.127639542,3.382,1.62
217.127639562,3.402,1.604
217.127639582,3.418,1.594
217.127639602,3.423,1.589
217.127639622,3.428,1.584
217.127639642,3.428,1.584
217.127639662,3.433,1.589
217.127639682,3.433,1.589
217.127639702,3.433,1.584
217.127639722,3.433,1.584
217.127639742,3.438,1.578
217.127639762,3.443,1.568
217.127639782,3.454,1.558
217.127639802,3.464,1.553
217.127639822,3.474,1.542
217.127639842,3.484,1.537
217.127639862,3.489,1.527
217.127639882,3.5,1.511
217.127639902,3.51,1.501
217.127639922,3.52,1.496
217.127639942,3.531,1.486
217.127639962,3.536,1.48
217.127639982,3.541,1.475
217.127640002,3.546,1.465
217.127640022,3.551,1.46
217.127640042,3.556,1.46
217.127640062,3.561,1.455
217.127640082,3.561,1.455
217.127640102,3.561,1.455
217.127640122,3.561,1.455
217.127640142,3.561,1.455
217.127640162,3.567,1.455
217.127640182,3.567,1.455
217.127640202,3.561,1.455
217.127640222,3.561,1.455
217.127640242,3.561,1.455
217.127640262,3.561,1.455
217.127640282,3.561,1.455
217.127640302,3.561,1.455
217.127640322,3.561,1.455
217.127640342,3.561,1.455
217.127640362,3.561,1.46
217.127640382,3.556,1.46
217.127640402,3.556,1.465
217.127640422,3.556,1.465
217.127640442,3.556,1.46
217.127640462,3.556,1.46
217.127640482,3.556,1.46
217.127640502,3.556,1.465
217.127640522,3.556,1.465
217.127640542,3.556,1.465
217.127640562,3.556,1.465
217.127640582,3.556,1.465
217.127640602,3.556,1.465
217.127640622,3.556,1.465
217.127640642,3.556,1.465
217.127640662,3.556,1.465
217.127640682,3.556,1.465
217.127640702,3.556,1.465
217.127640722,3.556,1.465
217.127640742,3.556,1.465
217.127640762,3.556,1.465
217.127640782,3.556,1.465
217.127640802,3.556,1.465
217.127640822,3.556,1.465
217.127640842,3.556,1.465
217.127640862,3.556,1.465
217.127640882,3.561,1.465
217.127640902,3.561,1.465
217.127640922,3.561,1.465
217.127640942,3.561,1.465
217.127640962,3.556,1.465
217.127640982,3.556,1.465
217.127641002,3.556,1.465
217.127641022,3.556,1.465
217.127641042,3.556,1.465
217.127641062,3.556,1.465
217.127641082,3.556,1.46
217.127641102,3.556,1.46
217.127641122,3.556,1.46
217.127641142,3.556,1.465
217.127641162,3.556,1.465
217.127641182,3.556,1.47
217.127641202,3.556,1.47
217.127641222,3.561,1.47
217.127641242,3.561,1.47
217.127641262,3.556,1.47
217.127641282,3.551,1.475
217.127641302,3.525,1.496
217.127641322,3.474,1.547
217.127641342,3.376,1.64
217.127641362,3.248,1.764
217.127641382,3.119,1.893
217.127641402,3.032,1.981
217.127641422,2.996,2.012
217.127641442,2.986,2.022
217.127641462,2.96,2.038
217.127641482,2.909,2.089
217.127641502,2.852,2.146
217.127641522,2.811,2.187
217.127641542,2.801,2.208
217.127641562,2.801,2.208
217.127641582,2.801,2.208
217.127641602,2.79,2.218
217.127641622,2.78,2.229
217.127641642,2.775,2.239
217.127641662,2.775,2.239
217.127641682,2.77,2.244
217.127641702,2.765,2.244
217.127641722,2.754,2.249
217.127641742,2.744,2.26
217.127641762,2.734,2.275
217.127641782,2.724,2.285
217.127641802,2.713,2.296
217.127641822,2.703,2.306
217.127641842,2.693,2.316
217.127641862,2.677,2.327
217.127641882,2.662,2.337
217.127641902,2.641,2.347
217.127641922,2.626,2.358
217.127641942,2.616,2.368
217.127641962,2.611,2.378
217.127641982,2.6,2.394
217.127642002,2.595,2.409
217.127642022,2.595,2.42
217.127642042,2.59,2.435
217.127642062,2.585,2.445
217.127642082,2.58,2.45
217.127642102,2.575,2.456
217.127642122,2.569,2.456
217.127642142,2.559,2.456
217.127642162,2.549,2.456
217.127642182,2.544,2.456
217.127642202,2.539,2.456
217.127642222,2.533,2.456
217.127642242,2.533,2.456
217.127642262,2.528,2.461
217.127642282,2.528,2.466
217.127642302,2.528,2.466
217.127642322,2.528,2.471
217.127642342,2.533,2.471
217.127642362,2.533,2.476
217.127642382,2.533,2.476
217.127642402,2.533,2.476
217.127642402,2.533,2.476
217.127642402,2.533,2.476
217.127642402,2.533,2.476
217.127642402,2.533,2.476
