Time [s],CAN H,CAN L
219.266731922,2.585,2.512
219.266731942,2.59,2.518
219.266731962,2.59,2.518
219.266731982,2.59,2.523
219.266732002,2.59,2.528
219.266732022,2.59,2.528
219.266732042,2.585,2.528
219.266732062,2.585,2.533
219.266732082,2.58,2.533
219.266732102,2.58,2.533
219.266732122,2.58,2.533
219.266732142,2.585,2.538
219.266732162,2.585,2.538
219.266732182,2.585,2.543
219.266732202,2.58,2.543
219.266732222,2.58,2.549
219.266732242,2.58,2.549
219.266732262,2.575,2.549
219.266732282,2.569,2.549
219.266732302,2.569,2.549
219.266732322,2.564,2.543
219.266732342,2.559,2.543
219.266732362,2.554,2.538
219.266732382,2.549,2.533
219.266732402,2.549,2.533
219.266732422,2.544,2.533
219.266732442,2.544,2.533
219.266732462,2.549,2.533
219.266732482,2.549,2.538
219.266732502,2.554,2.543
219.266732522,2.554,2.543
219.266732542,2.559,2.549
219.266732562,2.559,2.554
219.266732582,2.564,2.554
219.266732602,2.564,2.559
219.266732622,2.569,2.559
219.266732642,2.569,2.559
219.266732662,2.569,2.559
219.266732682,2.569,2.559
219.266732702,2.564,2.559
219.266732722,2.564,2.554
219.266732742,2.559,2.549
219.266732762,2.559,2.543
219.266732782,2.554,2.549
219.266732802,2.554,2.549
219.266732822,2.554,2.543
219.266732842,2.554,2.543
219.266732862,2.559,2.533
219.266732882,2.595,2.502
219.266732902,2.672,2.425
219.266732922,2.806,2.291
219.266732942,3.001,2.094
219.266732962,3.212,1.888
219.266732982,3.392,1.702
219.266733002,3.52,1.568
219.266733022,3.608,1.48
219.266733042,3.675,1.418
219.266733062,3.741,1.357
219.266733082,3.798,1.3
219.266733102,3.839,1.264
219.266733122,3.86,1.243
219.266733142,3.86,1.243
219.266733162,3.854,1.259
219.266733182,3.844,1.279
219.266733202,3.829,1.3
219.266733222,3.813,1.315
219.266733242,3.808,1.331
219.266733262,3.803,1.341
219.266733282,3.798,1.341
219.266733302,3.803,1.331
219.266733322,3.808,1.32
219.266733342,3.813,1.305
219.266733362,3.829,1.289
219.266733382,3.839,1.274
219.266733402,3.854,1.259
219.266733422,3.865,1.248
219.266733442,3.875,1.238
219.266733462,3.885,1.233
219.266733482,3.89,1.228
219.266733502,3.896,1.222
219.266733522,3.896,1.217
219.266733542,3.901,1.212
219.266733562,3.901,1.212
219.266733582,3.901,1.212
219.266733602,3.901,1.212
219.266733622,3.896,1.217
219.266733642,3.896,1.217
219.266733662,3.896,1.217
219.266733682,3.896,1.222
219.266733702,3.89,1.228
219.266733722,3.885,1.228
219.266733742,3.885,1.228
219.266733762,3.88,1.228
219.266733782,3.88,1.228
219.266733802,3.88,1.228
219.266733822,3.88,1.233
219.266733842,3.88,1.233
219.266733862,3.88,1.233
219.266733882,3.875,1.233
