Time [s],CAN H,CAN L
215.845391082,2.513,2.502
215.845391102,2.513,2.502
215.845391122,2.513,2.502
215.845391142,2.513,2.502
215.845391162,2.508,2.507
215.845391182,2.508,2.507
215.845391202,2.508,2.507
215.845391222,2.513,2.507
215.845391242,2.513,2.507
215.845391262,2.513,2.507
215.845391282,2.513,2.507
215.845391302,2.513,2.502
215.845391322,2.513,2.502
215.845391342,2.513,2.507
215.845391362,2.513,2.507
215.845391382,2.513,2.507
215.845391402,2.513,2.502
215.845391422,2.508,2.502
215.845391442,2.508,2.502
215.845391462,2.508,2.502
215.845391482,2.508,2.502
215.845391502,2.513,2.502
215.845391522,2.513,2.502
215.845391542,2.513,2.502
215.845391562,2.513,2.507
215.845391582,2.513,2.507
215.845391602,2.513,2.507
215.845391622,2.518,2.507
215.845391642,2.518,2.507
215.845391662,2.528,2.497
215.845391682,2.544,2.471
215.845391702,2.59,2.425
215.845391722,2.672,2.347
215.845391742,2.775,2.244
215.845391762,2.888,2.131
215.845391782,2.986,2.022
215.845391802,3.073,1.934
215.845391822,3.145,1.862
215.845391842,3.212,1.8
215.845391862,3.268,1.744
215.845391882,3.32,1.692
215.845391902,3.361,1.656
215.845391922,3.392,1.625
215.845391942,3.412,1.604
215.845391962,3.428,1.599
215.845391982,3.433,1.594
215.845392002,3.438,1.589
215.845392022,3.443,1.589
215.845392042,3.443,1.589
215.845392062,3.443,1.589
215.845392082,3.448,1.589
215.845392102,3.448,1.589
215.845392122,3.454,1.584
215.845392142,3.459,1.573
215.845392162,3.464,1.563
215.845392182,3.469,1.553
215.845392202,3.479,1.542
215.845392222,3.489,1.532
215.845392242,3.5,1.522
215.845392262,3.51,1.511
215.845392282,3.52,1.506
215.845392302,3.536,1.496
215.845392322,3.541,1.486
215.845392342,3.546,1.475
215.845392362,3.551,1.47
215.845392382,3.561,1.465
215.845392402,3.567,1.46
215.845392422,3.572,1.46
215.845392442,3.577,1.455
215.845392462,3.577,1.455
215.845392482,3.577,1.455
215.845392502,3.577,1.449
215.845392522,3.577,1.449
215.845392542,3.577,1.449
215.845392562,3.577,1.455
215.845392582,3.577,1.455
215.845392602,3.577,1.455
215.845392622,3.572,1.455
215.845392642,3.572,1.455
215.845392662,3.572,1.455
215.845392682,3.572,1.455
215.845392702,3.567,1.46
215.845392722,3.567,1.46
215.845392742,3.567,1.46
215.845392762,3.572,1.46
215.845392782,3.572,1.46
215.845392802,3.572,1.46
215.845392822,3.567,1.46
215.845392842,3.567,1.46
215.845392862,3.567,1.465
215.845392882,3.567,1.465
215.845392902,3.567,1.46
215.845392922,3.567,1.46
215.845392942,3.567,1.46
215.845392962,3.567,1.46
215.845392982,3.567,1.465
215.845393002,3.567,1.465
215.845393022,3.567,1.465
215.845393042,3.567,1.465
215.845393062,3.567,1.465
215.845393082,3.567,1.465
215.845393102,3.567,1.465
215.845393122,3.567,1.465
215.845393142,3.567,1.465
215.845393162,3.567,1.465
215.845393182,3.567,1.47
215.845393202,3.567,1.47
215.845393222,3.567,1.47
215.845393242,3.567,1.47
215.845393262,3.567,1.465
215.845393282,3.567,1.465
215.845393302,3.567,1.465
215.845393322,3.567,1.46
215.845393342,3.561,1.465
215.845393362,3.561,1.465
215.845393382,3.567,1.465
215.845393402,3.567,1.465
215.845393422,3.567,1.465
215.845393442,3.567,1.465
215.845393462,3.567,1.465
215.845393482,3.567,1.47
215.845393502,3.567,1.475
215.845393522,3.567,1.475
215.845393542,3.567,1.47
215.845393562,3.567,1.465
215.845393582,3.567,1.465
215.845393602,3.561,1.46
215.845393622,3.561,1.465
215.845393642,3.561,1.465
215.845393662,3.551,1.475
215.845393682,3.531,1.496
215.845393702,3.474,1.547
215.845393722,3.382,1.64
215.845393742,3.253,1.769
