Time [s],CAN H,CAN L
214.626237102,2.626,2.559
214.626237122,2.626,2.559
214.626237142,2.621,2.559
214.626237162,2.621,2.564
214.626237182,2.626,2.564
214.626237202,2.626,2.569
214.626237222,2.626,2.574
214.626237242,2.626,2.579
214.626237262,2.631,2.585
214.626237282,2.636,2.59
214.626237302,2.641,2.595
214.626237322,2.641,2.595
214.626237342,2.641,2.6
214.626237362,2.641,2.605
214.626237382,2.641,2.605
214.626237402,2.636,2.605
214.626237422,2.631,2.605
214.626237442,2.626,2.6
214.626237462,2.621,2.595
214.626237482,2.616,2.595
214.626237502,2.611,2.59
214.626237522,2.6,2.585
214.626237542,2.595,2.585
214.626237562,2.595,2.585
214.626237582,2.595,2.579
214.626237602,2.595,2.579
214.626237622,2.595,2.579
214.626237642,2.6,2.579
214.626237662,2.6,2.585
214.626237682,2.605,2.59
214.626237702,2.611,2.595
214.626237722,2.611,2.6
214.626237742,2.616,2.605
214.626237762,2.621,2.605
214.626237782,2.621,2.605
214.626237802,2.621,2.605
214.626237822,2.621,2.605
214.626237842,2.621,2.605
214.626237862,2.616,2.605
214.626237882,2.616,2.6
214.626237902,2.605,2.6
214.626237922,2.6,2.6
214.626237942,2.6,2.595
214.626237962,2.6,2.595
214.626237982,2.6,2.59
214.626238002,2.6,2.585
214.626238022,2.611,2.574
214.626238042,2.641,2.543
214.626238062,2.713,2.476
214.626238082,2.832,2.358
214.626238102,3.001,2.192
214.626238122,3.196,1.991
214.626238142,3.382,1.805
214.626238162,3.531,1.656
214.626238182,3.628,1.553
214.626238202,3.705,1.491
214.626238222,3.767,1.434
214.626238242,3.824,1.382
214.626238262,3.875,1.341
214.626238282,3.901,1.31
214.626238302,3.906,1.305
214.626238322,3.901,1.31
214.626238342,3.89,1.326
214.626238362,3.875,1.341
214.626238382,3.86,1.357
214.626238402,3.849,1.372
214.626238422,3.844,1.377
214.626238442,3.839,1.382
214.626238462,3.844,1.377
214.626238482,3.849,1.367
214.626238502,3.86,1.357
214.626238522,3.875,1.346
214.626238542,3.885,1.331
214.626238562,3.901,1.315
214.626238582,3.911,1.305
214.626238602,3.916,1.295
214.626238622,3.926,1.284
214.626238642,3.932,1.279
214.626238662,3.937,1.269
214.626238682,3.942,1.264
214.626238702,3.942,1.264
214.626238722,3.947,1.259
214.626238742,3.947,1.264
214.626238762,3.947,1.264
214.626238782,3.947,1.264
214.626238802,3.942,1.269
214.626238822,3.942,1.269
214.626238842,3.942,1.274
214.626238862,3.937,1.274
214.626238882,3.937,1.274
214.626238902,3.932,1.274
214.626238922,3.926,1.274
214.626238942,3.926,1.274
214.626238962,3.926,1.279
214.626238982,3.926,1.279
214.626239002,3.926,1.279
214.626239022,3.921,1.279
214.626239042,3.921,1.279
214.626239062,3.921,1.279
214.626239082,3.921,1.284
214.626239102,3.921,1.284
214.626239122,3.921,1.284
214.626239142,3.921,1.284
214.626239162,3.921,1.284
214.626239182,3.921,1.284
214.626239202,3.921,1.289
214.626239222,3.916,1.289
214.626239242,3.916,1.289
214.626239262,3.916,1.295
214.626239282,3.916,1.295
214.626239302,3.916,1.295
214.626239322,3.916,1.289
214.626239342,3.916,1.289
214.626239362,3.921,1.289
214.626239382,3.921,1.289
214.626239402,3.916,1.289
214.626239422,3.916,1.289
214.626239442,3.916,1.289
214.626239462,3.916,1.289
214.626239482,3.916,1.289
214.626239502,3.916,1.289
214.626239522,3.916,1.289
214.626239542,3.916,1.289
214.626239562,3.916,1.289
214.626239582,3.921,1.284
214.626239602,3.916,1.284
214.626239622,3.916,1.284
214.626239642,3.916,1.284
214.626239662,3.916,1.284
214.626239682,3.916,1.284
214.626239702,3.916,1.279
214.626239722,3.916,1.284
214.626239742,3.916,1.284
214.626239762,3.916,1.284
214.626239782,3.916,1.284
214.626239802,3.916,1.284
214.626239822,3.916,1.284
214.626239842,3.916,1.284
214.626239862,3.916,1.284
214.626239882,3.916,1.284
214.626239902,3.916,1.284
214.626239922,3.916,1.289
214.626239942,3.916,1.289
214.626239962,3.916,1.284
214.626239982,3.911,1.284
214.626240002,3.916,1.284
214.626240022,3.911,1.289
214.626240042,3.901,1.3
214.626240062,3.875,1.331
214.626240082,3.813,1.393
214.626240102,3.705,1.496
214.626240122,3.567,1.64
214.626240142,3.418,1.8
214.626240162,3.294,1.934
214.626240182,3.217,2.022
214.626240202,3.176,2.074
214.626240222,3.145,2.105
214.626240242,3.114,2.136
214.626240262,3.083,2.172
214.626240282,3.047,2.203
214.626240302,3.011,2.229
214.626240322,2.975,2.249
214.626240342,2.945,2.26
214.626240362,2.919,2.26
214.626240382,2.903,2.254
214.626240402,2.893,2.239
