Time [s],CAN H,CAN L
216.096282322,2.523,2.502
216.096282342,2.523,2.502
216.096282362,2.523,2.502
216.096282382,2.523,2.507
216.096282402,2.523,2.507
216.096282422,2.523,2.507
216.096282442,2.523,2.507
216.096282462,2.523,2.512
216.096282482,2.523,2.512
216.096282502,2.523,2.512
216.096282522,2.523,2.512
216.096282542,2.523,2.512
216.096282562,2.523,2.518
216.096282582,2.528,2.518
216.096282602,2.528,2.518
216.096282622,2.528,2.518
216.096282642,2.528,2.518
216.096282662,2.528,2.518
216.096282682,2.528,2.518
216.096282702,2.528,2.518
216.096282722,2.528,2.518
216.096282742,2.528,2.518
216.096282762,2.523,2.518
216.096282782,2.523,2.518
216.096282802,2.523,2.512
216.096282822,2.518,2.512
216.096282842,2.518,2.518
216.096282862,2.518,2.518
216.096282882,2.518,2.518
216.096282902,2.523,2.512
216.096282922,2.533,2.502
216.096282942,2.564,2.471
216.096282962,2.626,2.409
216.096282982,2.724,2.311
216.096283002,2.842,2.192
216.096283022,2.96,2.074
216.096283042,3.063,1.971
216.096283062,3.14,1.883
216.096283082,3.212,1.816
216.096283102,3.274,1.754
216.096283122,3.33,1.702
216.096283142,3.371,1.661
216.096283162,3.397,1.635
216.096283182,3.418,1.625
216.096283202,3.428,1.62
216.096283222,3.433,1.62
216.096283242,3.433,1.615
216.096283262,3.438,1.615
216.096283282,3.438,1.609
216.096283302,3.438,1.609
216.096283322,3.438,1.609
216.096283342,3.438,1.604
216.096283362,3.443,1.599
216.096283382,3.448,1.589
216.096283402,3.459,1.578
216.096283422,3.469,1.573
216.096283442,3.479,1.558
216.096283462,3.489,1.547
216.096283482,3.5,1.537
216.096283502,3.505,1.527
216.096283522,3.515,1.517
216.096283542,3.52,1.506
216.096283562,3.531,1.501
216.096283582,3.541,1.496
216.096283602,3.546,1.491
216.096283622,3.551,1.486
216.096283642,3.556,1.475
216.096283662,3.556,1.47
216.096283682,3.556,1.47
216.096283702,3.561,1.47
216.096283722,3.561,1.47
216.096283742,3.561,1.47
216.096283762,3.561,1.47
216.096283782,3.561,1.47
216.096283802,3.556,1.47
216.096283822,3.556,1.475
216.096283842,3.556,1.475
216.096283862,3.556,1.475
216.096283882,3.556,1.475
216.096283902,3.561,1.475
216.096283922,3.561,1.47
216.096283942,3.556,1.47
216.096283962,3.556,1.47
216.096283982,3.556,1.465
216.096284002,3.556,1.465
216.096284022,3.561,1.465
216.096284042,3.561,1.465
216.096284062,3.561,1.465
216.096284082,3.561,1.465
216.096284102,3.561,1.46
216.096284122,3.567,1.46
216.096284142,3.567,1.46
216.096284162,3.567,1.46
216.096284182,3.567,1.46
216.096284202,3.572,1.46
216.096284222,3.572,1.455
216.096284242,3.572,1.455
216.096284262,3.577,1.455
216.096284282,3.577,1.455
216.096284302,3.577,1.455
216.096284322,3.577,1.455
216.096284342,3.577,1.455
216.096284362,3.582,1.449
216.096284382,3.582,1.449
216.096284402,3.582,1.455
216.096284422,3.582,1.455
216.096284442,3.582,1.449
216.096284462,3.582,1.449
216.096284482,3.582,1.449
216.096284502,3.582,1.449
