Time [s],CAN H,CAN L
225.113353142,2.518,2.512
225.113353162,2.518,2.512
225.113353182,2.518,2.512
225.113353202,2.518,2.512
225.113353222,2.518,2.512
225.113353242,2.518,2.512
225.113353262,2.518,2.512
225.113353282,2.518,2.512
225.113353302,2.518,2.518
225.113353322,2.518,2.512
225.113353342,2.518,2.512
225.113353362,2.518,2.518
225.113353382,2.518,2.518
225.113353402,2.518,2.518
225.113353422,2.518,2.518
225.113353442,2.518,2.512
225.113353462,2.518,2.512
225.113353482,2.518,2.518
225.113353502,2.518,2.518
225.113353522,2.518,2.518
225.113353542,2.518,2.512
225.113353562,2.518,2.512
225.113353582,2.518,2.512
225.113353602,2.523,2.518
225.113353622,2.523,2.518
225.113353642,2.523,2.512
225.113353662,2.518,2.512
225.113353682,2.518,2.512
225.113353702,2.518,2.512
225.113353722,2.518,2.512
225.113353742,2.523,2.512
225.113353762,2.523,2.512
225.113353782,2.533,2.507
225.113353802,2.549,2.492
225.113353822,2.569,2.476
225.113353842,2.595,2.445
225.113353862,2.631,2.409
225.113353882,2.672,2.368
225.113353902,2.718,2.316
225.113353922,2.77,2.265
225.113353942,2.826,2.203
225.113353962,2.883,2.136
225.113353982,2.945,2.074
225.113354002,3.006,2.012
225.113354022,3.063,1.95
225.113354042,3.119,1.888
225.113354062,3.176,1.826
225.113354082,3.227,1.775
225.113354102,3.274,1.728
225.113354122,3.32,1.682
225.113354142,3.361,1.646
225.113354162,3.392,1.609
225.113354182,3.423,1.578
225.113354202,3.448,1.558
225.113354222,3.469,1.537
225.113354242,3.484,1.522
225.113354262,3.5,1.506
225.113354282,3.515,1.496
225.113354302,3.525,1.486
225.113354322,3.536,1.475
225.113354342,3.541,1.47
225.113354362,3.546,1.47
225.113354382,3.546,1.47
225.113354402,3.546,1.47
225.113354422,3.546,1.47
225.113354442,3.551,1.47
225.113354462,3.551,1.47
225.113354482,3.551,1.47
225.113354502,3.546,1.475
225.113354522,3.546,1.475
225.113354542,3.541,1.475
225.113354562,3.536,1.48
225.113354582,3.531,1.48
225.113354602,3.525,1.486
225.113354622,3.525,1.491
225.113354642,3.525,1.496
225.113354662,3.52,1.501
225.113354682,3.515,1.501
225.113354702,3.515,1.501
225.113354722,3.51,1.506
225.113354742,3.51,1.506
225.113354762,3.505,1.511
225.113354782,3.5,1.517
225.113354802,3.5,1.517
225.113354822,3.5,1.522
225.113354842,3.5,1.522
225.113354862,3.495,1.522
225.113354882,3.495,1.527
225.113354902,3.495,1.527
225.113354922,3.489,1.527
225.113354942,3.489,1.532
225.113354962,3.484,1.532
225.113354982,3.484,1.532
225.113355002,3.489,1.532
225.113355022,3.489,1.532
225.113355042,3.489,1.532
225.113355062,3.489,1.532
225.113355082,3.489,1.532
225.113355102,3.489,1.532
225.113355122,3.484,1.532
225.113355142,3.484,1.532
225.113355162,3.484,1.532
225.113355182,3.489,1.532
225.113355202,3.489,1.537
225.113355222,3.489,1.537
225.113355242,3.489,1.537
225.113355262,3.489,1.532
225.113355282,3.489,1.532
225.113355302,3.489,1.532
225.113355322,3.489,1.532
225.113355342,3.489,1.532
225.113355362,3.484,1.532
225.113355382,3.489,1.532
225.113355402,3.489,1.532
225.113355422,3.489,1.532
225.113355442,3.484,1.532
225.113355462,3.484,1.532
225.113355482,3.489,1.532
225.113355502,3.489,1.532
225.113355522,3.489,1.532
225.113355542,3.489,1.532
225.113355562,3.489,1.532
225.113355582,3.489,1.532
225.113355602,3.489,1.532
225.113355622,3.489,1.532
225.113355642,3.489,1.532
225.113355662,3.489,1.532
225.113355682,3.489,1.527
225.113355702,3.489,1.527
225.113355722,3.489,1.532
225.113355742,3.489,1.537
225.113355762,3.479,1.547
225.113355782,3.459,1.563
225.113355802,3.428,1.589
225.113355822,3.392,1.625
225.113355842,3.356,1.666
225.113355862,3.31,1.707
225.113355882,3.263,1.759
225.113355902,3.217,1.811
225.113355922,3.166,1.862
225.113355942,3.114,1.919
225.113355962,3.063,1.976
225.113355982,3.011,2.033
225.113356002,2.96,2.084
225.113356022,2.919,2.136
225.113356042,2.873,2.177
225.113356062,2.837,2.218
225.113356082,2.801,2.254
225.113356102,2.77,2.285
225.113356122,2.739,2.316
225.113356142,2.713,2.342
225.113356162,2.693,2.363
225.113356182,2.677,2.373
225.113356202,2.662,2.389
225.113356222,2.652,2.394
225.113356242,2.641,2.404
225.113356262,2.636,2.414
225.113356282,2.631,2.42
225.113356302,2.626,2.42
225.113356322,2.621,2.425
225.113356342,2.616,2.425
225.113356362,2.611,2.43
225.113356382,2.611,2.435
225.113356402,2.611,2.435
225.113356422,2.605,2.435
225.113356442,2.605,2.44
225.113356462,2.605,2.44
225.113356482,2.6,2.445
225.113356502,2.6,2.445
225.113356522,2.595,2.45
225.113356542,2.59,2.456
225.113356562,2.585,2.456
225.113356582,2.58,2.461
225.113356602,2.58,2.466
225.113356622,2.575,2.471
225.113356642,2.575,2.471
225.113356662,2.569,2.481
225.113356682,2.569,2.487
225.113356702,2.569,2.487
225.113356722,2.564,2.492
225.113356742,2.559,2.492
225.113356762,2.554,2.497
225.113356782,2.549,2.497
225.113356802,2.549,2.502
225.113356822,2.549,2.502
225.113356842,2.544,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
225.113356862,2.539,2.507
