Time [s],CAN H,CAN L
248.328794042,2.436,2.414
248.328794062,2.436,2.414
248.328794082,2.436,2.414
248.328794102,2.436,2.414
248.328794122,2.436,2.42
248.328794142,2.436,2.42
248.328794162,2.436,2.42
248.328794182,2.436,2.425
248.328794202,2.441,2.425
248.328794222,2.441,2.425
248.328794242,2.441,2.425
248.328794262,2.436,2.425
248.328794282,2.441,2.425
248.328794302,2.441,2.425
248.328794322,2.441,2.425
248.328794342,2.441,2.43
248.328794362,2.441,2.43
248.328794382,2.441,2.43
248.328794402,2.441,2.43
248.328794422,2.441,2.43
248.328794442,2.441,2.43
248.328794462,2.441,2.43
248.328794482,2.441,2.43
248.328794502,2.441,2.43
248.328794522,2.441,2.43
248.328794542,2.436,2.43
248.328794562,2.436,2.425
248.328794582,2.441,2.42
248.328794602,2.461,2.404
248.328794622,2.492,2.368
248.328794642,2.554,2.306
248.328794662,2.636,2.213
248.328794682,2.729,2.115
248.328794702,2.821,2.022
248.328794722,2.898,1.945
248.328794742,2.96,1.888
248.328794762,3.011,1.836
248.328794782,3.063,1.785
248.328794802,3.109,1.744
248.328794822,3.15,1.707
248.328794842,3.181,1.682
248.328794862,3.202,1.661
248.328794882,3.217,1.646
248.328794902,3.222,1.64
248.328794922,3.227,1.64
248.328794942,3.232,1.64
248.328794962,3.232,1.635
248.328794982,3.232,1.635
248.328795002,3.232,1.635
248.328795022,3.238,1.63
248.328795042,3.243,1.625
248.328795062,3.248,1.62
248.328795082,3.253,1.615
248.328795102,3.263,1.604
248.328795122,3.274,1.594
248.328795142,3.284,1.589
248.328795162,3.294,1.578
248.328795182,3.299,1.568
248.328795202,3.31,1.558
248.328795222,3.315,1.553
248.328795242,3.325,1.542
248.328795262,3.33,1.532
248.328795282,3.335,1.527
248.328795302,3.34,1.522
248.328795322,3.351,1.517
248.328795342,3.356,1.511
248.328795362,3.361,1.506
248.328795382,3.361,1.501
248.328795402,3.361,1.501
248.328795422,3.366,1.501
248.328795442,3.366,1.501
248.328795462,3.371,1.496
248.328795482,3.371,1.496
248.328795502,3.371,1.501
248.328795522,3.366,1.501
248.328795542,3.366,1.501
248.328795562,3.366,1.501
248.328795582,3.366,1.501
248.328795602,3.366,1.501
248.328795622,3.366,1.506
248.328795642,3.361,1.506
248.328795662,3.361,1.501
248.328795682,3.361,1.501
248.328795702,3.361,1.506
248.328795722,3.356,1.506
248.328795742,3.356,1.506
248.328795762,3.361,1.506
248.328795782,3.361,1.506
248.328795802,3.361,1.506
248.328795822,3.361,1.511
248.328795842,3.361,1.511
248.328795862,3.361,1.511
248.328795882,3.356,1.511
248.328795902,3.356,1.511
248.328795922,3.356,1.511
248.328795942,3.361,1.511
248.328795962,3.361,1.511
248.328795982,3.361,1.511
248.328796002,3.361,1.511
248.328796022,3.361,1.511
248.328796042,3.361,1.511
248.328796062,3.361,1.511
248.328796082,3.361,1.511
248.328796102,3.361,1.511
248.328796122,3.361,1.506
248.328796142,3.361,1.506
248.328796162,3.361,1.506
248.328796182,3.361,1.506
248.328796202,3.361,1.506
248.328796222,3.361,1.506
248.328796242,3.356,1.506
248.328796262,3.351,1.506
248.328796282,3.346,1.501
248.328796302,3.346,1.496
248.328796322,3.356,1.501
248.328796342,3.366,1.511
248.328796362,3.376,1.522
248.328796382,3.382,1.532
248.328796402,3.382,1.527
248.328796422,3.371,1.517
248.328796442,3.356,1.506
248.328796462,3.346,1.496
248.328796482,3.346,1.486
248.328796502,3.346,1.491
248.328796522,3.351,1.496
248.328796542,3.361,1.506
248.328796562,3.371,1.517
248.328796582,3.371,1.527
248.328796602,3.366,1.537
248.328796622,3.335,1.558
248.328796642,3.274,1.609
248.328796662,3.176,1.692
248.328796682,3.063,1.8
248.328796702,2.965,1.904
248.328796722,2.903,1.971
248.328796742,2.873,2.002
248.328796762,2.862,2.017
248.328796782,2.832,2.048
248.328796802,2.79,2.1
248.328796822,2.754,2.151
248.328796842,2.734,2.182
248.328796862,2.724,2.192
248.328796882,2.713,2.192
248.328796902,2.703,2.192
248.328796922,2.693,2.198
