Time [s],CAN H,CAN L
213.547208862,2.456,2.45
213.547208882,2.456,2.45
213.547208902,2.456,2.45
213.547208922,2.456,2.45
213.547208942,2.456,2.45
213.547208962,2.456,2.45
213.547208982,2.456,2.45
213.547209002,2.456,2.45
213.547209022,2.456,2.445
213.547209042,2.456,2.445
213.547209062,2.456,2.445
213.547209082,2.456,2.45
213.547209102,2.456,2.45
213.547209122,2.456,2.45
213.547209142,2.456,2.45
213.547209162,2.456,2.45
213.547209182,2.456,2.45
213.547209202,2.456,2.45
213.547209222,2.456,2.45
213.547209242,2.456,2.45
213.547209262,2.456,2.45
213.547209282,2.461,2.44
213.547209302,2.477,2.43
213.547209322,2.503,2.399
213.547209342,2.559,2.342
213.547209362,2.636,2.254
213.547209382,2.734,2.156
213.547209402,2.826,2.063
213.547209422,2.903,1.986
213.547209442,2.97,1.924
213.547209462,3.022,1.873
213.547209482,3.073,1.821
213.547209502,3.125,1.769
213.547209522,3.166,1.733
213.547209542,3.196,1.702
213.547209562,3.222,1.687
213.547209582,3.232,1.671
213.547209602,3.243,1.666
213.547209622,3.248,1.661
213.547209642,3.253,1.661
213.547209662,3.258,1.661
213.547209682,3.263,1.661
213.547209702,3.258,1.656
213.547209722,3.258,1.651
213.547209742,3.263,1.651
213.547209762,3.268,1.646
213.547209782,3.274,1.635
213.547209802,3.284,1.63
213.547209822,3.294,1.615
213.547209842,3.304,1.609
213.547209862,3.31,1.599
213.547209882,3.32,1.589
213.547209902,3.33,1.584
213.547209922,3.34,1.573
213.547209942,3.346,1.563
213.547209962,3.351,1.553
213.547209982,3.356,1.547
213.547210002,3.361,1.542
213.547210022,3.371,1.532
213.547210042,3.371,1.532
213.547210062,3.376,1.527
213.547210082,3.376,1.522
213.547210102,3.382,1.522
213.547210122,3.382,1.517
213.547210142,3.387,1.522
213.547210162,3.387,1.522
213.547210182,3.387,1.517
213.547210202,3.387,1.517
213.547210222,3.387,1.517
213.547210242,3.387,1.517
213.547210262,3.387,1.517
213.547210282,3.387,1.517
213.547210302,3.382,1.522
213.547210322,3.382,1.522
213.547210342,3.382,1.517
213.547210362,3.376,1.517
213.547210382,3.376,1.517
213.547210402,3.376,1.522
213.547210422,3.376,1.522
213.547210442,3.376,1.522
213.547210462,3.376,1.522
213.547210482,3.376,1.522
213.547210502,3.376,1.522
213.547210522,3.376,1.522
213.547210542,3.376,1.522
213.547210562,3.371,1.522
213.547210582,3.371,1.522
213.547210602,3.371,1.522
213.547210622,3.371,1.522
213.547210642,3.371,1.522
213.547210662,3.371,1.522
213.547210682,3.371,1.522
213.547210702,3.371,1.522
213.547210722,3.371,1.522
213.547210742,3.371,1.517
213.547210762,3.371,1.517
213.547210782,3.371,1.522
213.547210802,3.371,1.522
213.547210822,3.371,1.522
213.547210842,3.371,1.522
213.547210862,3.371,1.517
