Time [s],CAN H,CAN L
220.026260342,2.564,2.497
220.026260362,2.564,2.497
220.026260382,2.564,2.497
220.026260402,2.564,2.502
220.026260422,2.564,2.502
220.026260442,2.564,2.507
220.026260462,2.564,2.512
220.026260482,2.569,2.512
220.026260502,2.569,2.518
220.026260522,2.569,2.523
220.026260542,2.569,2.523
220.026260562,2.575,2.528
220.026260582,2.575,2.533
220.026260602,2.58,2.538
220.026260622,2.58,2.538
220.026260642,2.575,2.543
220.026260662,2.575,2.538
220.026260682,2.569,2.538
220.026260702,2.564,2.538
220.026260722,2.559,2.538
220.026260742,2.554,2.533
220.026260762,2.549,2.533
220.026260782,2.549,2.533
220.026260802,2.544,2.528
220.026260822,2.539,2.523
220.026260842,2.539,2.523
220.026260862,2.539,2.518
220.026260882,2.539,2.518
220.026260902,2.539,2.518
220.026260922,2.539,2.528
220.026260942,2.544,2.533
220.026260962,2.549,2.538
220.026260982,2.549,2.543
220.026261002,2.554,2.549
220.026261022,2.559,2.549
220.026261042,2.559,2.549
220.026261062,2.559,2.549
220.026261082,2.564,2.549
220.026261102,2.559,2.549
220.026261122,2.559,2.549
220.026261142,2.554,2.543
220.026261162,2.554,2.543
220.026261182,2.554,2.538
220.026261202,2.554,2.538
220.026261222,2.549,2.538
220.026261242,2.549,2.533
220.026261262,2.554,2.523
220.026261282,2.575,2.497
220.026261302,2.631,2.445
220.026261322,2.718,2.352
220.026261342,2.847,2.223
220.026261362,3.006,2.069
220.026261382,3.176,1.898
220.026261402,3.335,1.733
220.026261422,3.469,1.594
220.026261442,3.567,1.486
220.026261462,3.644,1.413
220.026261482,3.705,1.362
220.026261502,3.762,1.326
220.026261522,3.808,1.295
220.026261542,3.839,1.279
220.026261562,3.849,1.274
220.026261582,3.844,1.274
220.026261602,3.824,1.279
220.026261622,3.798,1.284
220.026261642,3.777,1.289
220.026261662,3.767,1.295
220.026261682,3.767,1.31
220.026261702,3.777,1.315
220.026261722,3.793,1.32
220.026261742,3.808,1.32
220.026261762,3.824,1.315
220.026261782,3.839,1.305
220.026261802,3.844,1.284
220.026261822,3.849,1.269
220.026261842,3.854,1.248
220.026261862,3.86,1.228
220.026261882,3.865,1.217
220.026261902,3.87,1.207
220.026261922,3.875,1.207
220.026261942,3.88,1.207
220.026261962,3.89,1.207
220.026261982,3.896,1.207
220.026262002,3.901,1.212
220.026262022,3.901,1.217
220.026262042,3.901,1.217
220.026262062,3.901,1.217
220.026262082,3.896,1.217
220.026262102,3.89,1.217
220.026262122,3.885,1.217
220.026262142,3.88,1.212
220.026262162,3.875,1.217
220.026262182,3.875,1.217
220.026262202,3.875,1.222
220.026262222,3.875,1.228
220.026262242,3.88,1.233
220.026262262,3.88,1.233
220.026262282,3.88,1.238
220.026262302,3.88,1.238
220.026262322,3.875,1.238
220.026262342,3.875,1.233
220.026262362,3.875,1.233
220.026262382,3.87,1.228
220.026262402,3.865,1.228
220.026262422,3.865,1.228
220.026262442,3.865,1.233
220.026262462,3.87,1.233
220.026262482,3.87,1.238
220.026262502,3.875,1.243
220.026262522,3.875,1.243
220.026262542,3.88,1.248
220.026262562,3.88,1.248
220.026262582,3.88,1.248
220.026262602,3.875,1.243
220.026262622,3.875,1.243
220.026262642,3.87,1.238
220.026262662,3.865,1.233
220.026262682,3.865,1.233
220.026262702,3.865,1.233
220.026262722,3.865,1.233
220.026262742,3.87,1.238
220.026262762,3.875,1.238
220.026262782,3.875,1.243
220.026262802,3.875,1.243
220.026262822,3.88,1.243
220.026262842,3.88,1.243
220.026262862,3.88,1.243
220.026262882,3.88,1.243
220.026262902,3.875,1.243
220.026262922,3.875,1.243
220.026262942,3.87,1.238
220.026262962,3.87,1.233
220.026262982,3.87,1.233
220.026263002,3.875,1.238
220.026263022,3.875,1.238
220.026263042,3.875,1.238
220.026263062,3.88,1.243
220.026263082,3.88,1.243
