Time [s],CAN H,CAN L
214.429075722,2.518,2.512
214.429075742,2.518,2.512
214.429075762,2.523,2.512
214.429075782,2.523,2.512
214.429075802,2.523,2.512
214.429075822,2.523,2.512
214.429075842,2.523,2.512
214.429075862,2.523,2.512
214.429075882,2.528,2.512
214.429075902,2.528,2.512
214.429075922,2.523,2.512
214.429075942,2.523,2.512
214.429075962,2.518,2.512
214.429075982,2.518,2.512
214.429076002,2.523,2.512
214.429076022,2.523,2.512
214.429076042,2.523,2.512
214.429076062,2.523,2.512
214.429076082,2.523,2.512
214.429076102,2.523,2.512
214.429076122,2.518,2.512
214.429076142,2.518,2.512
214.429076162,2.518,2.518
214.429076182,2.518,2.518
214.429076202,2.518,2.518
214.429076222,2.523,2.512
214.429076242,2.523,2.512
214.429076262,2.528,2.507
214.429076282,2.544,2.487
214.429076302,2.585,2.45
214.429076322,2.662,2.373
214.429076342,2.77,2.265
214.429076362,2.893,2.136
214.429076382,3.006,2.022
214.429076402,3.099,1.924
214.429076422,3.176,1.847
214.429076442,3.243,1.78
214.429076462,3.299,1.723
214.429076482,3.351,1.676
214.429076502,3.387,1.64
214.429076522,3.407,1.62
214.429076542,3.423,1.609
214.429076562,3.428,1.604
214.429076582,3.433,1.599
214.429076602,3.438,1.599
214.429076622,3.438,1.604
214.429076642,3.438,1.604
214.429076662,3.433,1.604
214.429076682,3.438,1.599
214.429076702,3.438,1.594
214.429076722,3.448,1.589
214.429076742,3.454,1.578
214.429076762,3.469,1.573
214.429076782,3.474,1.563
214.429076802,3.484,1.553
214.429076822,3.495,1.537
214.429076842,3.5,1.527
214.429076862,3.51,1.517
214.429076882,3.52,1.506
214.429076902,3.525,1.496
214.429076922,3.536,1.486
214.429076942,3.541,1.48
214.429076962,3.546,1.475
214.429076982,3.551,1.47
214.429077002,3.551,1.465
214.429077022,3.556,1.46
214.429077042,3.556,1.46
214.429077062,3.556,1.46
214.429077082,3.556,1.46
214.429077102,3.556,1.46
214.429077122,3.556,1.46
214.429077142,3.556,1.46
214.429077162,3.556,1.46
214.429077182,3.556,1.46
214.429077202,3.556,1.46
214.429077222,3.556,1.46
214.429077242,3.551,1.46
214.429077262,3.551,1.46
214.429077282,3.551,1.46
214.429077302,3.551,1.46
214.429077322,3.551,1.46
214.429077342,3.551,1.455
214.429077362,3.551,1.46
214.429077382,3.551,1.46
214.429077402,3.551,1.46
214.429077422,3.551,1.455
214.429077442,3.551,1.455
214.429077462,3.551,1.455
214.429077482,3.556,1.449
214.429077502,3.556,1.449
214.429077522,3.561,1.449
214.429077542,3.561,1.449
214.429077562,3.561,1.455
214.429077582,3.567,1.455
214.429077602,3.567,1.455
214.429077622,3.567,1.455
214.429077642,3.567,1.449
214.429077662,3.567,1.444
214.429077682,3.561,1.439
214.429077702,3.561,1.439
214.429077722,3.567,1.439
214.429077742,3.577,1.444
214.429077762,3.587,1.455
214.429077782,3.592,1.455
214.429077802,3.592,1.455
214.429077822,3.582,1.444
214.429077842,3.577,1.434
214.429077862,3.567,1.424
214.429077882,3.561,1.418
214.429077902,3.567,1.418
214.429077922,3.577,1.424
214.429077942,3.587,1.434
214.429077962,3.597,1.444
214.429077982,3.603,1.449
214.429078002,3.603,1.455
214.429078022,3.603,1.449
214.429078042,3.592,1.439
214.429078062,3.582,1.434
214.429078082,3.577,1.429
214.429078102,3.577,1.424
214.429078122,3.577,1.424
214.429078142,3.582,1.429
214.429078162,3.587,1.434
214.429078182,3.592,1.439
214.429078202,3.597,1.444
214.429078222,3.597,1.444
214.429078242,3.592,1.444
214.429078262,3.587,1.449
214.429078282,3.567,1.46
214.429078302,3.525,1.491
214.429078322,3.454,1.563
214.429078342,3.335,1.676
214.429078362,3.191,1.831
214.429078382,3.037,1.991
214.429078402,2.914,2.125
214.429078422,2.837,2.213
214.429078442,2.796,2.26
214.429078462,2.79,2.265
214.429078482,2.801,2.249
214.429078502,2.816,2.229
214.429078522,2.832,2.208
214.429078542,2.832,2.192
214.429078562,2.826,2.187
214.429078582,2.816,2.192
214.429078602,2.796,2.208
214.429078622,2.78,2.229
214.429078642,2.765,2.249
214.429078662,2.754,2.26
214.429078682,2.754,2.27
214.429078702,2.749,2.275
214.429078722,2.749,2.28
214.429078742,2.744,2.285
214.429078762,2.739,2.291
214.429078782,2.729,2.301
214.429078802,2.718,2.311
214.429078822,2.703,2.327
214.429078842,2.688,2.342
214.429078862,2.672,2.358
214.429078882,2.657,2.373
214.429078902,2.641,2.389
214.429078922,2.631,2.399
214.429078942,2.621,2.409
214.429078962,2.611,2.42
214.429078982,2.6,2.43
214.429079002,2.595,2.44
214.429079022,2.585,2.445
214.429079042,2.58,2.45
214.429079062,2.575,2.456
214.429079082,2.569,2.461
214.429079102,2.564,2.466
214.429079122,2.559,2.471
214.429079142,2.554,2.476
214.429079162,2.554,2.476
214.429079182,2.549,2.476
214.429079202,2.549,2.476
214.429079222,2.549,2.481
214.429079242,2.549,2.481
214.429079262,2.544,2.481
214.429079282,2.544,2.481
214.429079302,2.544,2.481
214.429079322,2.544,2.481
214.429079342,2.544,2.487
214.429079362,2.544,2.487
214.429079382,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
214.429079402,2.539,2.487
