Time [s],CAN H,CAN L
227.174453782,2.523,2.512
227.174453802,2.523,2.512
227.174453822,2.523,2.512
227.174453842,2.523,2.512
227.174453862,2.523,2.512
227.174453882,2.518,2.512
227.174453902,2.518,2.512
227.174453922,2.523,2.512
227.174453942,2.518,2.512
227.174453962,2.518,2.507
227.174453982,2.518,2.507
227.174454002,2.518,2.507
227.174454022,2.518,2.507
227.174454042,2.518,2.507
227.174454062,2.518,2.507
227.174454082,2.523,2.507
227.174454102,2.523,2.512
227.174454122,2.523,2.512
227.174454142,2.523,2.518
227.174454162,2.523,2.518
227.174454182,2.518,2.518
227.174454202,2.518,2.518
227.174454222,2.518,2.518
227.174454242,2.518,2.512
227.174454262,2.518,2.507
227.174454282,2.518,2.507
227.174454302,2.518,2.507
227.174454322,2.518,2.507
227.174454342,2.518,2.507
227.174454362,2.518,2.507
227.174454382,2.518,2.507
227.174454402,2.518,2.507
227.174454422,2.523,2.507
227.174454442,2.523,2.507
227.174454462,2.528,2.507
227.174454482,2.539,2.502
227.174454502,2.549,2.487
227.174454522,2.569,2.461
227.174454542,2.595,2.435
227.174454562,2.631,2.399
227.174454582,2.672,2.358
227.174454602,2.713,2.311
227.174454622,2.77,2.254
227.174454642,2.826,2.192
227.174454662,2.888,2.131
227.174454682,2.95,2.069
227.174454702,3.011,2.002
227.174454722,3.073,1.94
227.174454742,3.135,1.873
227.174454762,3.196,1.811
227.174454782,3.248,1.754
227.174454802,3.304,1.697
227.174454822,3.351,1.651
227.174454842,3.397,1.604
227.174454862,3.433,1.568
227.174454882,3.464,1.527
227.174454902,3.489,1.496
227.174454922,3.515,1.47
227.174454942,3.541,1.449
227.174454962,3.561,1.434
227.174454982,3.587,1.429
227.174455002,3.613,1.424
227.174455022,3.623,1.418
227.174455042,3.628,1.408
227.174455062,3.623,1.393
227.174455082,3.618,1.377
227.174455102,3.613,1.362
227.174455122,3.608,1.357
227.174455142,3.613,1.357
227.174455162,3.618,1.367
227.174455182,3.628,1.372
227.174455202,3.639,1.382
227.174455222,3.644,1.388
227.174455242,3.644,1.393
227.174455262,3.639,1.393
227.174455282,3.633,1.388
227.174455302,3.628,1.388
227.174455322,3.618,1.382
227.174455342,3.613,1.382
227.174455362,3.608,1.382
227.174455382,3.603,1.382
227.174455402,3.603,1.388
227.174455422,3.603,1.393
227.174455442,3.603,1.403
227.174455462,3.603,1.408
227.174455482,3.603,1.413
227.174455502,3.603,1.413
227.174455522,3.603,1.418
227.174455542,3.597,1.418
227.174455562,3.592,1.418
227.174455582,3.587,1.418
227.174455602,3.587,1.424
227.174455622,3.582,1.424
227.174455642,3.577,1.424
227.174455662,3.577,1.424
227.174455682,3.572,1.429
227.174455702,3.572,1.429
227.174455722,3.577,1.434
227.174455742,3.577,1.434
227.174455762,3.577,1.439
227.174455782,3.577,1.439
227.174455802,3.577,1.439
227.174455822,3.572,1.439
227.174455842,3.572,1.434
227.174455862,3.567,1.434
227.174455882,3.567,1.434
227.174455902,3.561,1.429
227.174455922,3.567,1.429
227.174455942,3.567,1.429
227.174455962,3.567,1.434
227.174455982,3.572,1.434
227.174456002,3.572,1.439
227.174456022,3.577,1.439
227.174456042,3.572,1.439
227.174456062,3.572,1.434
227.174456082,3.572,1.434
227.174456102,3.567,1.434
227.174456122,3.567,1.434
227.174456142,3.567,1.434
227.174456162,3.567,1.434
227.174456182,3.567,1.429
227.174456202,3.567,1.434
227.174456222,3.567,1.434
227.174456242,3.567,1.434
227.174456262,3.567,1.434
227.174456282,3.572,1.434
227.174456302,3.572,1.434
227.174456322,3.567,1.434
227.174456342,3.567,1.434
227.174456362,3.567,1.434
227.174456382,3.567,1.434
227.174456402,3.561,1.434
227.174456422,3.556,1.439
227.174456442,3.546,1.444
227.174456462,3.531,1.465
227.174456482,3.505,1.491
227.174456502,3.469,1.532
227.174456522,3.433,1.573
227.174456542,3.392,1.62
227.174456562,3.34,1.671
227.174456582,3.289,1.723
227.174456602,3.232,1.785
227.174456622,3.176,1.842
227.174456642,3.119,1.904
227.174456662,3.068,1.965
227.174456682,3.017,2.022
227.174456702,2.97,2.074
227.174456722,2.924,2.12
227.174456742,2.883,2.167
227.174456762,2.842,2.208
227.174456782,2.811,2.239
227.174456802,2.78,2.275
227.174456822,2.749,2.301
227.174456842,2.729,2.327
227.174456862,2.708,2.342
227.174456882,2.688,2.358
227.174456902,2.672,2.368
227.174456922,2.662,2.373
227.174456942,2.652,2.383
227.174456962,2.646,2.389
227.174456982,2.636,2.389
227.174457002,2.631,2.394
227.174457022,2.631,2.399
227.174457042,2.626,2.404
227.174457062,2.626,2.409
227.174457082,2.626,2.409
227.174457102,2.621,2.414
227.174457122,2.621,2.42
227.174457142,2.611,2.42
227.174457162,2.611,2.425
227.174457182,2.605,2.425
227.174457202,2.6,2.425
227.174457222,2.595,2.43
227.174457242,2.59,2.435
227.174457262,2.585,2.44
227.174457282,2.58,2.44
227.174457302,2.575,2.445
227.174457322,2.575,2.45
227.174457342,2.569,2.456
227.174457362,2.569,2.466
227.174457382,2.569,2.471
227.174457402,2.564,2.476
227.174457422,2.564,2.476
227.174457442,2.559,2.476
227.174457462,2.554,2.481
227.174457482,2.549,2.481
227.174457502,2.549,2.487
227.174457522,2.549,2.487
227.174457542,2.544,2.487
227.174457562,2.544,2.487
227.174457582,2.539,2.487
227.174457602,2.539,2.492
227.174457602,2.539,2.492
227.174457602,2.539,2.492
227.174457602,2.539,2.492
227.174457602,2.539,2.492
227.174457602,2.539,2.492
227.174457602,2.539,2.492
227.174457602,2.539,2.492
227.174457602,2.539,2.492
