Time [s],CAN H,CAN L
230.256584802,2.456,2.44
230.256584822,2.456,2.44
230.256584842,2.456,2.44
230.256584862,2.456,2.44
230.256584882,2.456,2.445
230.256584902,2.456,2.445
230.256584922,2.456,2.445
230.256584942,2.461,2.45
230.256584962,2.461,2.45
230.256584982,2.461,2.45
230.256585002,2.461,2.45
230.256585022,2.461,2.45
230.256585042,2.461,2.45
230.256585062,2.461,2.45
230.256585082,2.461,2.45
230.256585102,2.461,2.45
230.256585122,2.461,2.445
230.256585142,2.456,2.45
230.256585162,2.456,2.45
230.256585182,2.456,2.45
230.256585202,2.456,2.45
230.256585222,2.456,2.45
230.256585242,2.456,2.45
230.256585262,2.456,2.45
230.256585282,2.461,2.445
230.256585302,2.461,2.445
230.256585322,2.472,2.43
230.256585342,2.503,2.404
230.256585362,2.554,2.347
230.256585382,2.631,2.26
230.256585402,2.729,2.162
230.256585422,2.821,2.063
230.256585442,2.903,1.986
230.256585462,2.965,1.924
230.256585482,3.022,1.873
230.256585502,3.073,1.821
230.256585522,3.119,1.775
230.256585542,3.161,1.733
230.256585562,3.196,1.702
230.256585582,3.217,1.682
230.256585602,3.232,1.671
230.256585622,3.243,1.666
230.256585642,3.248,1.661
230.256585662,3.253,1.661
230.256585682,3.258,1.656
230.256585702,3.258,1.656
230.256585722,3.258,1.656
230.256585742,3.258,1.651
230.256585762,3.263,1.646
230.256585782,3.268,1.64
230.256585802,3.274,1.635
230.256585822,3.284,1.625
230.256585842,3.294,1.615
230.256585862,3.304,1.604
230.256585882,3.31,1.594
230.256585902,3.32,1.589
230.256585922,3.33,1.578
230.256585942,3.335,1.573
230.256585962,3.346,1.563
230.256585982,3.351,1.553
230.256586002,3.361,1.547
230.256586022,3.366,1.537
230.256586042,3.371,1.532
230.256586062,3.371,1.532
230.256586082,3.376,1.527
230.256586102,3.382,1.527
230.256586122,3.382,1.522
230.256586142,3.387,1.522
230.256586162,3.387,1.522
230.256586182,3.387,1.522
230.256586202,3.387,1.522
230.256586222,3.387,1.517
230.256586242,3.387,1.517
230.256586262,3.387,1.517
230.256586282,3.387,1.517
230.256586302,3.382,1.517
230.256586322,3.382,1.517
230.256586342,3.382,1.522
230.256586362,3.382,1.522
230.256586382,3.382,1.522
230.256586402,3.382,1.522
230.256586422,3.382,1.522
230.256586442,3.376,1.522
230.256586462,3.376,1.522
230.256586482,3.376,1.522
230.256586502,3.376,1.522
230.256586522,3.376,1.522
230.256586542,3.382,1.522
230.256586562,3.382,1.522
230.256586582,3.376,1.522
230.256586602,3.376,1.522
230.256586622,3.376,1.522
230.256586642,3.371,1.522
230.256586662,3.371,1.517
230.256586682,3.371,1.517
230.256586702,3.376,1.517
230.256586722,3.376,1.522
230.256586742,3.376,1.522
230.256586762,3.376,1.522
230.256586782,3.376,1.522
230.256586802,3.376,1.527
230.256586822,3.382,1.527
230.256586842,3.382,1.527
230.256586862,3.382,1.527
230.256586882,3.376,1.527
230.256586902,3.376,1.522
230.256586922,3.376,1.522
230.256586942,3.376,1.517
230.256586962,3.376,1.517
230.256586982,3.376,1.517
230.256587002,3.376,1.522
230.256587022,3.376,1.522
230.256587042,3.376,1.522
230.256587062,3.376,1.522
230.256587082,3.376,1.522
230.256587102,3.376,1.522
230.256587122,3.376,1.522
230.256587142,3.371,1.522
230.256587162,3.371,1.522
230.256587182,3.371,1.522
230.256587202,3.371,1.522
230.256587222,3.371,1.522
230.256587242,3.376,1.522
230.256587262,3.376,1.522
230.256587282,3.376,1.522
230.256587302,3.371,1.527
230.256587322,3.366,1.532
230.256587342,3.346,1.553
230.256587362,3.299,1.599
230.256587382,3.222,1.682
230.256587402,3.114,1.795
230.256587422,3.011,1.904
230.256587442,2.939,1.981
230.256587462,2.898,2.012
230.256587482,2.883,2.027
230.256587502,2.857,2.048
230.256587522,2.816,2.094
230.256587542,2.775,2.146
230.256587562,2.744,2.182
230.256587582,2.729,2.198
230.256587602,2.724,2.198
230.256587622,2.713,2.203
230.256587642,2.708,2.208
230.256587662,2.698,2.213
230.256587682,2.698,2.213
230.256587702,2.693,2.213
230.256587722,2.693,2.218
230.256587742,2.688,2.223
230.256587762,2.677,2.229
230.256587782,2.667,2.239
230.256587802,2.657,2.249
230.256587822,2.646,2.254
230.256587842,2.636,2.265
230.256587862,2.626,2.275
230.256587882,2.616,2.28
230.256587902,2.605,2.296
230.256587922,2.595,2.306
230.256587942,2.58,2.316
230.256587962,2.569,2.327
230.256587982,2.559,2.337
230.256588002,2.549,2.342
230.256588022,2.539,2.347
230.256588042,2.528,2.358
230.256588062,2.518,2.363
230.256588082,2.513,2.373
230.256588102,2.508,2.383
230.256588122,2.503,2.389
230.256588142,2.497,2.399
230.256588162,2.492,2.399
230.256588182,2.492,2.404
230.256588202,2.487,2.404
230.256588222,2.487,2.409
230.256588242,2.487,2.414
230.256588262,2.487,2.42
230.256588282,2.482,2.42
230.256588302,2.482,2.425
230.256588322,2.477,2.425
230.256588342,2.482,2.425
230.256588362,2.482,2.425
230.256588382,2.482,2.425
230.256588402,2.482,2.43
230.256588422,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
230.256588442,2.477,2.43
