Time [s],CAN H,CAN L
216.926915722,2.518,2.476
216.926915742,2.518,2.476
216.926915762,2.518,2.476
216.926915782,2.518,2.481
216.926915802,2.518,2.481
216.926915822,2.518,2.481
216.926915842,2.513,2.481
216.926915862,2.513,2.487
216.926915882,2.513,2.487
216.926915902,2.513,2.492
216.926915922,2.513,2.492
216.926915942,2.513,2.492
216.926915962,2.513,2.492
216.926915982,2.513,2.492
216.926916002,2.508,2.492
216.926916022,2.508,2.492
216.926916042,2.508,2.497
216.926916062,2.508,2.497
216.926916082,2.508,2.497
216.926916102,2.508,2.497
216.926916122,2.508,2.497
216.926916142,2.508,2.497
216.926916162,2.508,2.497
216.926916182,2.508,2.492
216.926916202,2.508,2.492
216.926916222,2.503,2.497
216.926916242,2.503,2.497
216.926916262,2.503,2.497
216.926916282,2.508,2.497
216.926916302,2.508,2.497
216.926916322,2.508,2.497
216.926916342,2.508,2.497
216.926916362,2.508,2.497
216.926916382,2.508,2.497
216.926916402,2.508,2.497
216.926916422,2.508,2.497
216.926916442,2.508,2.497
216.926916462,2.508,2.497
216.926916482,2.508,2.492
216.926916502,2.513,2.487
216.926916522,2.533,2.471
216.926916542,2.575,2.43
216.926916562,2.646,2.358
216.926916582,2.749,2.254
216.926916602,2.862,2.136
216.926916622,2.965,2.027
216.926916642,3.053,1.94
216.926916662,3.125,1.867
216.926916682,3.186,1.805
216.926916702,3.248,1.749
216.926916722,3.299,1.697
216.926916742,3.346,1.656
216.926916762,3.376,1.63
216.926916782,3.397,1.609
216.926916802,3.412,1.599
216.926916822,3.418,1.594
216.926916842,3.423,1.589
216.926916862,3.428,1.589
216.926916882,3.428,1.589
216.926916902,3.428,1.589
216.926916922,3.433,1.589
216.926916942,3.433,1.584
216.926916962,3.438,1.578
216.926916982,3.438,1.573
216.926917002,3.448,1.568
216.926917022,3.454,1.558
216.926917042,3.464,1.542
216.926917062,3.474,1.532
216.926917082,3.484,1.522
216.926917102,3.495,1.517
216.926917122,3.505,1.506
216.926917142,3.51,1.496
216.926917162,3.52,1.486
216.926917182,3.531,1.475
216.926917202,3.536,1.47
216.926917222,3.541,1.465
216.926917242,3.546,1.46
216.926917262,3.551,1.455
216.926917282,3.556,1.455
216.926917302,3.556,1.449
216.926917322,3.561,1.449
216.926917342,3.561,1.444
216.926917362,3.561,1.444
216.926917382,3.561,1.449
216.926917402,3.561,1.449
216.926917422,3.561,1.449
216.926917442,3.556,1.449
216.926917462,3.556,1.449
216.926917482,3.556,1.449
216.926917502,3.556,1.449
216.926917522,3.556,1.455
216.926917542,3.551,1.455
216.926917562,3.551,1.455
216.926917582,3.546,1.455
216.926917602,3.546,1.455
216.926917622,3.546,1.455
216.926917642,3.551,1.455
216.926917662,3.551,1.455
216.926917682,3.551,1.46
216.926917702,3.551,1.46
216.926917722,3.551,1.455
216.926917742,3.546,1.455
216.926917762,3.546,1.455
216.926917782,3.546,1.46
216.926917802,3.546,1.46
216.926917822,3.546,1.46
216.926917842,3.546,1.46
216.926917862,3.546,1.455
216.926917882,3.546,1.455
216.926917902,3.546,1.455
216.926917922,3.551,1.46
216.926917942,3.551,1.46
216.926917962,3.546,1.46
216.926917982,3.546,1.46
216.926918002,3.546,1.46
216.926918022,3.546,1.46
216.926918042,3.546,1.46
216.926918062,3.546,1.46
216.926918082,3.546,1.465
216.926918102,3.546,1.465
216.926918122,3.546,1.46
216.926918142,3.546,1.46
216.926918162,3.546,1.46
216.926918182,3.551,1.46
216.926918202,3.551,1.46
216.926918222,3.546,1.455
216.926918242,3.546,1.455
216.926918262,3.546,1.455
216.926918282,3.546,1.455
216.926918302,3.546,1.46
216.926918322,3.546,1.46
216.926918342,3.551,1.465
216.926918362,3.551,1.46
216.926918382,3.551,1.46
216.926918402,3.551,1.46
216.926918422,3.546,1.46
216.926918442,3.546,1.46
216.926918462,3.546,1.46
216.926918482,3.546,1.46
216.926918502,3.541,1.465
216.926918522,3.525,1.48
216.926918542,3.474,1.527
216.926918562,3.387,1.615
216.926918582,3.263,1.738
216.926918602,3.13,1.867
216.926918622,3.037,1.96
216.926918642,2.996,2.007
216.926918662,2.981,2.017
216.926918682,2.96,2.033
216.926918702,2.914,2.074
216.926918722,2.857,2.136
216.926918742,2.811,2.187
216.926918762,2.796,2.208
216.926918782,2.796,2.213
216.926918802,2.796,2.213
216.926918822,2.79,2.218
216.926918842,2.78,2.229
216.926918862,2.775,2.239
216.926918882,2.77,2.244
216.926918902,2.77,2.244
216.926918922,2.765,2.244
216.926918942,2.754,2.249
216.926918962,2.744,2.254
216.926918982,2.729,2.265
216.926919002,2.718,2.275
