Time [s],CAN H,CAN L
236.850177662,2.518,2.497
236.850177682,2.518,2.497
236.850177702,2.518,2.497
236.850177722,2.513,2.497
236.850177742,2.513,2.497
236.850177762,2.513,2.497
236.850177782,2.513,2.497
236.850177802,2.513,2.497
236.850177822,2.513,2.497
236.850177842,2.513,2.497
236.850177862,2.508,2.497
236.850177882,2.508,2.497
236.850177902,2.508,2.497
236.850177922,2.508,2.497
236.850177942,2.508,2.497
236.850177962,2.508,2.497
236.850177982,2.508,2.497
236.850178002,2.508,2.497
236.850178022,2.508,2.497
236.850178042,2.508,2.497
236.850178062,2.508,2.497
236.850178082,2.513,2.497
236.850178102,2.513,2.497
236.850178122,2.508,2.497
236.850178142,2.508,2.497
236.850178162,2.508,2.497
236.850178182,2.508,2.497
236.850178202,2.508,2.497
236.850178222,2.508,2.497
236.850178242,2.513,2.497
236.850178262,2.523,2.487
236.850178282,2.549,2.456
236.850178302,2.605,2.399
236.850178322,2.698,2.306
236.850178342,2.806,2.198
236.850178362,2.914,2.084
236.850178382,3.011,1.986
236.850178402,3.089,1.904
236.850178422,3.155,1.836
236.850178442,3.217,1.78
236.850178462,3.274,1.723
236.850178482,3.32,1.676
236.850178502,3.356,1.64
236.850178522,3.382,1.62
236.850178542,3.402,1.604
236.850178562,3.412,1.599
236.850178582,3.418,1.594
236.850178602,3.423,1.589
236.850178622,3.423,1.589
236.850178642,3.423,1.594
236.850178662,3.428,1.594
236.850178682,3.428,1.594
236.850178702,3.433,1.589
236.850178722,3.433,1.584
236.850178742,3.438,1.573
236.850178762,3.448,1.563
236.850178782,3.459,1.558
236.850178802,3.469,1.547
236.850178822,3.479,1.537
236.850178842,3.489,1.522
236.850178862,3.495,1.511
236.850178882,3.505,1.501
236.850178902,3.515,1.496
236.850178922,3.52,1.491
236.850178942,3.531,1.486
236.850178962,3.541,1.475
236.850178982,3.546,1.47
236.850179002,3.546,1.465
236.850179022,3.551,1.465
236.850179042,3.556,1.46
236.850179062,3.556,1.46
236.850179082,3.556,1.46
236.850179102,3.556,1.455
236.850179122,3.556,1.455
236.850179142,3.556,1.455
236.850179162,3.556,1.455
236.850179182,3.556,1.455
236.850179202,3.556,1.455
236.850179222,3.556,1.455
236.850179242,3.551,1.455
236.850179262,3.551,1.46
236.850179282,3.551,1.46
236.850179302,3.551,1.46
236.850179322,3.551,1.46
236.850179342,3.546,1.46
236.850179362,3.546,1.465
236.850179382,3.546,1.465
236.850179402,3.546,1.465
236.850179422,3.546,1.46
236.850179442,3.546,1.465
236.850179462,3.546,1.465
236.850179482,3.546,1.47
236.850179502,3.546,1.47
236.850179522,3.546,1.47
236.850179542,3.546,1.465
236.850179562,3.546,1.465
236.850179582,3.546,1.465
236.850179602,3.546,1.465
236.850179622,3.546,1.465
236.850179642,3.546,1.465
236.850179662,3.541,1.465
236.850179682,3.541,1.465
236.850179702,3.546,1.465
236.850179722,3.546,1.465
236.850179742,3.546,1.465
236.850179762,3.546,1.465
236.850179782,3.546,1.465
236.850179802,3.546,1.47
236.850179822,3.546,1.47
236.850179842,3.551,1.475
236.850179862,3.551,1.475
236.850179882,3.551,1.47
236.850179902,3.546,1.47
236.850179922,3.546,1.465
236.850179942,3.546,1.465
236.850179962,3.546,1.465
236.850179982,3.546,1.465
236.850180002,3.546,1.465
236.850180022,3.541,1.465
236.850180042,3.541,1.47
236.850180062,3.541,1.47
236.850180082,3.546,1.47
236.850180102,3.546,1.47
236.850180122,3.546,1.47
236.850180142,3.546,1.465
