Time [s],CAN H,CAN L
226.900576222,2.554,2.533
226.900576242,2.554,2.533
226.900576262,2.554,2.533
226.900576282,2.554,2.528
226.900576302,2.549,2.528
226.900576322,2.549,2.528
226.900576342,2.549,2.528
226.900576362,2.549,2.528
226.900576382,2.549,2.533
226.900576402,2.544,2.533
226.900576422,2.544,2.533
226.900576442,2.544,2.533
226.900576462,2.549,2.533
226.900576482,2.549,2.533
226.900576502,2.549,2.528
226.900576522,2.544,2.528
226.900576542,2.544,2.528
226.900576562,2.544,2.533
226.900576582,2.544,2.533
226.900576602,2.544,2.533
226.900576622,2.544,2.533
226.900576642,2.544,2.533
226.900576662,2.544,2.533
226.900576682,2.544,2.533
226.900576702,2.549,2.538
226.900576722,2.549,2.538
226.900576742,2.544,2.538
226.900576762,2.544,2.533
226.900576782,2.544,2.533
226.900576802,2.544,2.533
226.900576822,2.554,2.528
226.900576842,2.575,2.507
226.900576862,2.621,2.461
226.900576882,2.708,2.378
226.900576902,2.821,2.265
226.900576922,2.945,2.141
226.900576942,3.053,2.033
226.900576962,3.135,1.95
226.900576982,3.196,1.883
226.900577002,3.253,1.826
226.900577022,3.31,1.769
226.900577042,3.361,1.723
226.900577062,3.397,1.682
226.900577082,3.428,1.656
226.900577102,3.443,1.64
226.900577122,3.459,1.63
226.900577142,3.469,1.625
226.900577162,3.469,1.625
226.900577182,3.469,1.625
226.900577202,3.469,1.625
226.900577222,3.474,1.625
226.900577242,3.479,1.625
226.900577262,3.484,1.62
226.900577282,3.489,1.615
226.900577302,3.495,1.604
226.900577322,3.5,1.594
226.900577342,3.505,1.584
226.900577362,3.515,1.573
226.900577382,3.525,1.568
226.900577402,3.536,1.558
226.900577422,3.546,1.547
226.900577442,3.556,1.537
226.900577462,3.561,1.527
226.900577482,3.572,1.517
226.900577502,3.577,1.511
226.900577522,3.582,1.506
226.900577542,3.587,1.501
226.900577562,3.592,1.496
226.900577582,3.592,1.491
226.900577602,3.597,1.491
226.900577622,3.597,1.491
226.900577642,3.603,1.486
