Time [s],CAN H,CAN L
225.674518682,2.523,2.497
225.674518702,2.518,2.497
225.674518722,2.518,2.497
225.674518742,2.518,2.497
225.674518762,2.518,2.497
225.674518782,2.523,2.497
225.674518802,2.523,2.497
225.674518822,2.523,2.497
225.674518842,2.518,2.497
225.674518862,2.518,2.502
225.674518882,2.518,2.502
225.674518902,2.518,2.497
225.674518922,2.518,2.497
225.674518942,2.518,2.497
225.674518962,2.513,2.497
225.674518982,2.513,2.502
225.674519002,2.513,2.502
225.674519022,2.513,2.502
225.674519042,2.513,2.497
225.674519062,2.513,2.497
225.674519082,2.513,2.497
225.674519102,2.513,2.497
225.674519122,2.513,2.497
225.674519142,2.513,2.497
225.674519162,2.518,2.502
225.674519182,2.518,2.502
225.674519202,2.518,2.502
225.674519222,2.518,2.502
225.674519242,2.523,2.497
225.674519262,2.533,2.487
225.674519282,2.569,2.456
225.674519302,2.636,2.394
225.674519322,2.739,2.291
225.674519342,2.857,2.167
225.674519362,2.97,2.048
225.674519382,3.063,1.955
225.674519402,3.13,1.888
225.674519422,3.191,1.831
225.674519442,3.248,1.775
225.674519462,3.299,1.718
225.674519482,3.346,1.671
225.674519502,3.376,1.64
225.674519522,3.397,1.62
225.674519542,3.412,1.609
225.674519562,3.428,1.604
225.674519582,3.433,1.599
225.674519602,3.438,1.599
225.674519622,3.438,1.604
225.674519642,3.438,1.604
225.674519662,3.438,1.604
225.674519682,3.443,1.599
225.674519702,3.448,1.594
225.674519722,3.454,1.589
225.674519742,3.464,1.578
225.674519762,3.469,1.568
225.674519782,3.479,1.558
225.674519802,3.489,1.547
225.674519822,3.5,1.537
225.674519842,3.51,1.527
225.674519862,3.52,1.522
225.674519882,3.525,1.511
225.674519902,3.531,1.501
225.674519922,3.541,1.496
225.674519942,3.546,1.491
225.674519962,3.551,1.486
225.674519982,3.556,1.48
225.674520002,3.561,1.475
225.674520022,3.561,1.475
225.674520042,3.561,1.47
225.674520062,3.561,1.47
225.674520082,3.567,1.465
225.674520102,3.561,1.465
225.674520122,3.561,1.465
225.674520142,3.561,1.47
225.674520162,3.561,1.47
225.674520182,3.561,1.47
225.674520202,3.561,1.475
225.674520222,3.561,1.475
225.674520242,3.556,1.475
225.674520262,3.556,1.475
225.674520282,3.556,1.475
225.674520302,3.556,1.475
225.674520322,3.556,1.48
225.674520342,3.556,1.48
225.674520362,3.556,1.48
225.674520382,3.551,1.48
225.674520402,3.551,1.48
225.674520422,3.551,1.48
225.674520442,3.551,1.486
225.674520462,3.551,1.486
225.674520482,3.551,1.486
225.674520502,3.551,1.486
225.674520522,3.551,1.486
225.674520542,3.551,1.486
225.674520562,3.546,1.486
225.674520582,3.546,1.48
225.674520602,3.546,1.48
225.674520622,3.551,1.48
225.674520642,3.551,1.48
225.674520662,3.546,1.48
225.674520682,3.546,1.486
