Time [s],CAN H,CAN L
214.006180062,2.539,2.497
214.006180082,2.539,2.497
214.006180102,2.533,2.497
214.006180122,2.533,2.497
214.006180142,2.533,2.497
214.006180162,2.533,2.497
214.006180182,2.533,2.497
214.006180202,2.533,2.502
214.006180222,2.533,2.502
214.006180242,2.533,2.502
214.006180262,2.528,2.507
214.006180282,2.528,2.507
214.006180302,2.528,2.507
214.006180322,2.528,2.512
214.006180342,2.528,2.512
214.006180362,2.528,2.512
214.006180382,2.528,2.512
214.006180402,2.528,2.507
214.006180422,2.528,2.507
214.006180442,2.523,2.507
214.006180462,2.523,2.507
214.006180482,2.523,2.507
214.006180502,2.523,2.507
214.006180522,2.523,2.507
214.006180542,2.528,2.507
214.006180562,2.528,2.507
214.006180582,2.528,2.507
214.006180602,2.528,2.507
214.006180622,2.528,2.507
214.006180642,2.528,2.507
214.006180662,2.528,2.512
214.006180682,2.528,2.512
214.006180702,2.528,2.512
214.006180722,2.528,2.518
214.006180742,2.528,2.518
214.006180762,2.528,2.512
214.006180782,2.528,2.512
214.006180802,2.528,2.507
214.006180822,2.533,2.502
214.006180842,2.549,2.487
214.006180862,2.59,2.445
214.006180882,2.662,2.373
214.006180902,2.76,2.275
214.006180922,2.873,2.156
214.006180942,2.981,2.048
214.006180962,3.068,1.955
214.006180982,3.145,1.883
214.006181002,3.207,1.821
214.006181022,3.263,1.764
214.006181042,3.315,1.713
214.006181062,3.361,1.666
214.006181082,3.392,1.635
214.006181102,3.412,1.615
214.006181122,3.428,1.604
214.006181142,3.438,1.599
214.006181162,3.443,1.599
214.006181182,3.443,1.599
214.006181202,3.443,1.599
214.006181222,3.448,1.604
214.006181242,3.448,1.599
214.006181262,3.448,1.599
214.006181282,3.454,1.594
214.006181302,3.459,1.584
214.006181322,3.469,1.573
214.006181342,3.479,1.563
214.006181362,3.489,1.558
214.006181382,3.5,1.542
214.006181402,3.505,1.532
214.006181422,3.515,1.522
214.006181442,3.52,1.517
214.006181462,3.531,1.506
214.006181482,3.541,1.501
214.006181502,3.551,1.491
214.006181522,3.556,1.48
214.006181542,3.561,1.475
214.006181562,3.567,1.47
214.006181582,3.572,1.47
214.006181602,3.572,1.47
214.006181622,3.577,1.47
214.006181642,3.577,1.465
214.006181662,3.582,1.465
214.006181682,3.582,1.46
214.006181702,3.582,1.46
214.006181722,3.582,1.46
214.006181742,3.582,1.465
214.006181762,3.577,1.465
214.006181782,3.577,1.465
214.006181802,3.577,1.465
214.006181822,3.577,1.465
214.006181842,3.572,1.465
214.006181862,3.572,1.465
214.006181882,3.572,1.465
214.006181902,3.572,1.465
214.006181922,3.572,1.47
214.006181942,3.572,1.47
214.006181962,3.572,1.47
214.006181982,3.572,1.47
214.006182002,3.572,1.47
