Time [s],CAN H,CAN L
215.049603442,2.513,2.497
215.049603462,2.513,2.497
215.049603482,2.513,2.497
215.049603502,2.508,2.502
215.049603522,2.508,2.502
215.049603542,2.513,2.502
215.049603562,2.513,2.502
215.049603582,2.513,2.502
215.049603602,2.513,2.502
215.049603622,2.513,2.502
215.049603642,2.513,2.502
215.049603662,2.513,2.502
215.049603682,2.513,2.502
215.049603702,2.513,2.502
215.049603722,2.518,2.502
215.049603742,2.518,2.502
215.049603762,2.518,2.502
215.049603782,2.513,2.497
215.049603802,2.513,2.497
215.049603822,2.513,2.502
215.049603842,2.513,2.502
215.049603862,2.513,2.502
215.049603882,2.513,2.497
215.049603902,2.513,2.502
215.049603922,2.513,2.502
215.049603942,2.513,2.502
215.049603962,2.513,2.502
215.049603982,2.513,2.502
215.049604002,2.508,2.502
215.049604022,2.508,2.502
215.049604042,2.513,2.497
215.049604062,2.523,2.487
215.049604082,2.549,2.461
215.049604102,2.605,2.404
215.049604122,2.693,2.316
215.049604142,2.806,2.203
215.049604162,2.919,2.089
215.049604182,3.022,1.991
215.049604202,3.099,1.909
215.049604222,3.166,1.842
215.049604242,3.227,1.78
215.049604262,3.284,1.723
215.049604282,3.335,1.676
215.049604302,3.371,1.64
215.049604322,3.397,1.615
215.049604342,3.418,1.599
215.049604362,3.428,1.594
215.049604382,3.433,1.589
215.049604402,3.438,1.584
215.049604422,3.438,1.584
215.049604442,3.438,1.584
215.049604462,3.443,1.584
215.049604482,3.443,1.584
215.049604502,3.448,1.578
215.049604522,3.454,1.573
215.049604542,3.454,1.568
215.049604562,3.464,1.558
215.049604582,3.474,1.547
215.049604602,3.484,1.542
215.049604622,3.5,1.532
215.049604642,3.51,1.522
215.049604662,3.515,1.511
215.049604682,3.525,1.496
215.049604702,3.531,1.486
215.049604722,3.541,1.48
215.049604742,3.546,1.47
215.049604762,3.551,1.465
215.049604782,3.556,1.46
215.049604802,3.561,1.455
215.049604822,3.567,1.455
215.049604842,3.572,1.455
215.049604862,3.572,1.449
215.049604882,3.572,1.449
215.049604902,3.572,1.449
215.049604922,3.577,1.449
215.049604942,3.577,1.449
215.049604962,3.577,1.449
215.049604982,3.577,1.449
215.049605002,3.572,1.449
215.049605022,3.572,1.449
215.049605042,3.567,1.449
215.049605062,3.567,1.455
215.049605082,3.567,1.455
215.049605102,3.567,1.46
215.049605122,3.567,1.455
215.049605142,3.567,1.455
215.049605162,3.567,1.455
215.049605182,3.567,1.455
215.049605202,3.567,1.46
215.049605222,3.567,1.46
215.049605242,3.567,1.46
215.049605262,3.567,1.46
215.049605282,3.561,1.46
215.049605302,3.561,1.46
215.049605322,3.567,1.46
215.049605342,3.567,1.46
215.049605362,3.567,1.46
215.049605382,3.567,1.46
215.049605402,3.567,1.46
215.049605422,3.561,1.46
215.049605442,3.561,1.465
215.049605462,3.561,1.46
215.049605482,3.561,1.46
215.049605502,3.561,1.46
215.049605522,3.561,1.46
215.049605542,3.556,1.455
215.049605562,3.561,1.455
215.049605582,3.561,1.46
215.049605602,3.567,1.465
215.049605622,3.567,1.465
215.049605642,3.561,1.465
215.049605662,3.561,1.465
215.049605682,3.561,1.465
215.049605702,3.567,1.465
215.049605722,3.567,1.46
215.049605742,3.567,1.46
215.049605762,3.561,1.465
215.049605782,3.561,1.465
215.049605802,3.561,1.465
215.049605822,3.567,1.46
215.049605842,3.567,1.46
215.049605862,3.567,1.46
215.049605882,3.561,1.46
215.049605902,3.561,1.46
215.049605922,3.561,1.46
215.049605942,3.556,1.465
215.049605962,3.561,1.465
215.049605982,3.561,1.465
215.049606002,3.561,1.46
215.049606022,3.561,1.46
215.049606042,3.561,1.465
215.049606062,3.551,1.475
215.049606082,3.52,1.506
215.049606102,3.454,1.568
215.049606122,3.346,1.676
215.049606142,3.212,1.805
215.049606162,3.094,1.924
215.049606182,3.022,1.996
215.049606202,2.996,2.017
215.049606222,2.986,2.022
215.049606242,2.955,2.053
215.049606262,2.898,2.11
215.049606282,2.847,2.167
215.049606302,2.816,2.203
215.049606322,2.811,2.213
215.049606342,2.811,2.213
215.049606362,2.806,2.218
215.049606382,2.796,2.229
215.049606402,2.79,2.239
215.049606422,2.785,2.249
215.049606442,2.78,2.249
215.049606462,2.775,2.249
215.049606482,2.77,2.254
215.049606502,2.76,2.26
215.049606522,2.749,2.27
215.049606542,2.739,2.28
215.049606562,2.724,2.285
215.049606582,2.708,2.296
215.049606602,2.698,2.311
215.049606622,2.688,2.321
215.049606642,2.677,2.337
215.049606662,2.667,2.347
215.049606682,2.657,2.358
215.049606702,2.646,2.373
215.049606722,2.631,2.383
215.049606742,2.621,2.399
215.049606762,2.611,2.409
215.049606782,2.605,2.42
215.049606802,2.595,2.435
215.049606822,2.59,2.44
215.049606842,2.585,2.445
215.049606862,2.575,2.45
215.049606882,2.569,2.456
215.049606902,2.564,2.456
215.049606922,2.559,2.461
215.049606942,2.554,2.466
215.049606962,2.549,2.466
215.049606982,2.549,2.466
215.049607002,2.544,2.466
215.049607022,2.544,2.466
215.049607042,2.539,2.471
215.049607062,2.539,2.471
215.049607082,2.539,2.476
215.049607102,2.544,2.476
215.049607122,2.544,2.476
215.049607142,2.544,2.481
215.049607162,2.544,2.481
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
215.049607182,2.539,2.487
