Time [s],CAN H,CAN L
216.258352482,2.456,2.45
216.258352502,2.456,2.445
216.258352522,2.451,2.445
216.258352542,2.456,2.445
216.258352562,2.456,2.45
216.258352582,2.456,2.45
216.258352602,2.456,2.45
216.258352622,2.456,2.45
216.258352642,2.456,2.45
216.258352662,2.456,2.45
216.258352682,2.456,2.45
216.258352702,2.456,2.45
216.258352722,2.456,2.45
216.258352742,2.456,2.45
216.258352762,2.456,2.45
216.258352782,2.456,2.45
216.258352802,2.456,2.45
216.258352822,2.456,2.45
216.258352842,2.456,2.45
216.258352862,2.456,2.45
216.258352882,2.461,2.45
216.258352902,2.461,2.45
216.258352922,2.461,2.45
216.258352942,2.461,2.445
216.258352962,2.467,2.44
216.258352982,2.487,2.42
216.258353002,2.528,2.378
216.258353022,2.595,2.311
216.258353042,2.682,2.218
216.258353062,2.775,2.12
216.258353082,2.862,2.027
216.258353102,2.939,1.955
216.258353122,3.001,1.898
216.258353142,3.053,1.847
216.258353162,3.104,1.8
216.258353182,3.145,1.754
216.258353202,3.181,1.718
216.258353222,3.212,1.692
216.258353242,3.227,1.676
216.258353262,3.238,1.671
216.258353282,3.248,1.666
216.258353302,3.253,1.661
216.258353322,3.258,1.661
216.258353342,3.258,1.661
216.258353362,3.258,1.661
216.258353382,3.263,1.656
216.258353402,3.263,1.651
216.258353422,3.268,1.646
216.258353442,3.274,1.64
216.258353462,3.279,1.63
216.258353482,3.284,1.62
216.258353502,3.294,1.615
216.258353522,3.304,1.604
216.258353542,3.315,1.594
216.258353562,3.32,1.584
216.258353582,3.33,1.573
216.258353602,3.34,1.563
216.258353622,3.346,1.558
216.258353642,3.356,1.553
216.258353662,3.361,1.547
216.258353682,3.371,1.537
216.258353702,3.371,1.532
216.258353722,3.376,1.532
216.258353742,3.376,1.527
216.258353762,3.382,1.527
216.258353782,3.382,1.522
216.258353802,3.387,1.522
216.258353822,3.387,1.517
216.258353842,3.387,1.517
216.258353862,3.387,1.517
216.258353882,3.387,1.517
216.258353902,3.387,1.517
216.258353922,3.387,1.517
216.258353942,3.387,1.517
216.258353962,3.387,1.522
216.258353982,3.387,1.522
216.258354002,3.382,1.522
216.258354022,3.382,1.522
216.258354042,3.382,1.517
216.258354062,3.376,1.517
216.258354082,3.376,1.522
216.258354102,3.376,1.522
216.258354122,3.376,1.522
216.258354142,3.376,1.522
216.258354162,3.376,1.522
216.258354182,3.376,1.522
216.258354202,3.376,1.522
216.258354222,3.376,1.522
216.258354242,3.376,1.522
216.258354262,3.376,1.522
216.258354282,3.376,1.522
216.258354302,3.376,1.522
216.258354322,3.376,1.517
216.258354342,3.376,1.517
216.258354362,3.371,1.517
216.258354382,3.371,1.522
216.258354402,3.376,1.522
216.258354422,3.376,1.522
216.258354442,3.376,1.522
216.258354462,3.376,1.522
216.258354482,3.371,1.522
216.258354502,3.371,1.522
216.258354522,3.371,1.522
