Time [s],CAN H,CAN L
213.708785802,2.503,2.492
213.708785822,2.508,2.497
213.708785842,2.508,2.497
213.708785862,2.508,2.497
213.708785882,2.508,2.497
213.708785902,2.503,2.497
213.708785922,2.503,2.497
213.708785942,2.503,2.497
213.708785962,2.503,2.497
213.708785982,2.503,2.497
213.708786002,2.503,2.497
213.708786022,2.503,2.497
213.708786042,2.503,2.497
213.708786062,2.503,2.497
213.708786082,2.503,2.497
213.708786102,2.503,2.502
213.708786122,2.503,2.502
213.708786142,2.508,2.502
213.708786162,2.508,2.502
213.708786182,2.508,2.497
213.708786202,2.503,2.502
213.708786222,2.503,2.502
213.708786242,2.503,2.502
213.708786262,2.503,2.502
213.708786282,2.508,2.502
213.708786302,2.503,2.502
213.708786322,2.503,2.497
213.708786342,2.503,2.497
213.708786362,2.503,2.497
213.708786382,2.503,2.502
213.708786402,2.503,2.502
213.708786422,2.503,2.497
213.708786442,2.503,2.497
213.708786462,2.503,2.497
213.708786482,2.503,2.497
213.708786502,2.508,2.492
213.708786522,2.518,2.481
213.708786542,2.539,2.466
213.708786562,2.564,2.44
213.708786582,2.6,2.404
213.708786602,2.641,2.363
213.708786622,2.688,2.316
213.708786642,2.744,2.26
213.708786662,2.801,2.198
213.708786682,2.862,2.136
213.708786702,2.924,2.069
213.708786722,2.991,2.002
213.708786742,3.053,1.929
213.708786762,3.114,1.862
213.708786782,3.171,1.8
213.708786802,3.227,1.738
213.708786822,3.274,1.687
213.708786842,3.32,1.635
213.708786862,3.361,1.594
213.708786882,3.397,1.558
213.708786902,3.433,1.522
213.708786922,3.459,1.491
213.708786942,3.484,1.47
213.708786962,3.51,1.449
213.708786982,3.531,1.434
213.708787002,3.546,1.418
213.708787022,3.556,1.408
213.708787042,3.561,1.403
213.708787062,3.572,1.398
213.708787082,3.577,1.388
213.708787102,3.577,1.382
213.708787122,3.582,1.377
213.708787142,3.587,1.377
213.708787162,3.587,1.377
213.708787182,3.587,1.377
213.708787202,3.582,1.377
213.708787222,3.582,1.377
213.708787242,3.582,1.377
213.708787262,3.582,1.382
213.708787282,3.582,1.382
213.708787302,3.582,1.388
213.708787322,3.582,1.393
213.708787342,3.577,1.398
213.708787362,3.577,1.398
213.708787382,3.572,1.398
213.708787402,3.567,1.403
213.708787422,3.561,1.408
213.708787442,3.561,1.413
213.708787462,3.561,1.413
213.708787482,3.556,1.418
213.708787502,3.556,1.418
213.708787522,3.556,1.418
213.708787542,3.556,1.424
213.708787562,3.556,1.429
213.708787582,3.556,1.429
213.708787602,3.551,1.429
213.708787622,3.546,1.429
213.708787642,3.546,1.434
213.708787662,3.541,1.434
213.708787682,3.541,1.434
213.708787702,3.541,1.434
213.708787722,3.541,1.434
213.708787742,3.541,1.439
213.708787762,3.541,1.439
213.708787782,3.541,1.439
213.708787802,3.536,1.439
213.708787822,3.536,1.439
213.708787842,3.536,1.439
213.708787862,3.536,1.439
213.708787882,3.536,1.439
213.708787902,3.536,1.439
213.708787922,3.536,1.439
213.708787942,3.536,1.439
213.708787962,3.536,1.439
213.708787982,3.536,1.439
213.708788002,3.536,1.439
213.708788022,3.536,1.439
213.708788042,3.536,1.439
213.708788062,3.536,1.439
213.708788082,3.536,1.439
213.708788102,3.541,1.439
213.708788122,3.541,1.444
213.708788142,3.541,1.444
213.708788162,3.541,1.444
213.708788182,3.541,1.444
213.708788202,3.536,1.439
213.708788222,3.536,1.439
213.708788242,3.536,1.439
213.708788262,3.541,1.439
213.708788282,3.541,1.439
213.708788302,3.541,1.434
213.708788322,3.541,1.434
213.708788342,3.536,1.434
213.708788362,3.536,1.434
213.708788382,3.531,1.434
213.708788402,3.536,1.434
213.708788422,3.536,1.434
213.708788442,3.536,1.439
213.708788462,3.531,1.444
213.708788482,3.525,1.449
213.708788502,3.51,1.465
213.708788522,3.484,1.491
213.708788542,3.454,1.527
213.708788562,3.412,1.568
213.708788582,3.371,1.615
213.708788602,3.32,1.661
213.708788622,3.268,1.713
213.708788642,3.212,1.764
213.708788662,3.155,1.821
213.708788682,3.104,1.878
213.708788702,3.047,1.934
213.708788722,2.996,1.991
213.708788742,2.95,2.048
213.708788762,2.903,2.1
213.708788782,2.862,2.146
213.708788802,2.826,2.187
213.708788822,2.79,2.223
213.708788842,2.754,2.254
213.708788862,2.729,2.28
213.708788882,2.703,2.301
213.708788902,2.682,2.316
213.708788922,2.667,2.332
213.708788942,2.652,2.347
213.708788962,2.641,2.358
213.708788982,2.636,2.368
213.708789002,2.626,2.373
213.708789022,2.621,2.373
213.708789042,2.621,2.378
213.708789062,2.616,2.383
213.708789082,2.611,2.389
213.708789102,2.605,2.394
213.708789122,2.605,2.399
213.708789142,2.6,2.399
213.708789162,2.6,2.399
213.708789182,2.595,2.404
213.708789202,2.59,2.409
213.708789222,2.585,2.414
213.708789242,2.58,2.414
213.708789262,2.58,2.42
213.708789282,2.575,2.425
213.708789302,2.575,2.43
213.708789322,2.569,2.43
213.708789342,2.564,2.435
213.708789362,2.559,2.44
213.708789382,2.559,2.445
213.708789402,2.554,2.445
213.708789422,2.549,2.45
213.708789442,2.549,2.456
213.708789462,2.544,2.461
213.708789482,2.539,2.461
213.708789502,2.539,2.466
213.708789522,2.533,2.466
213.708789542,2.533,2.471
213.708789562,2.528,2.471
213.708789582,2.528,2.471
213.708789602,2.528,2.471
213.708789622,2.523,2.476
213.708789642,2.523,2.476
213.708789642,2.523,2.476
213.708789642,2.523,2.476
213.708789642,2.523,2.476
213.708789642,2.523,2.476
213.708789642,2.523,2.476
213.708789642,2.523,2.476
213.708789642,2.523,2.476
