Time [s],CAN H,CAN L
214.527171162,2.451,2.45
214.527171182,2.456,2.45
214.527171202,2.456,2.45
214.527171222,2.451,2.45
214.527171242,2.451,2.45
214.527171262,2.451,2.445
214.527171282,2.451,2.445
214.527171302,2.451,2.445
214.527171322,2.451,2.45
214.527171342,2.456,2.45
214.527171362,2.456,2.45
214.527171382,2.456,2.45
214.527171402,2.456,2.445
214.527171422,2.456,2.45
214.527171442,2.456,2.45
214.527171462,2.456,2.45
214.527171482,2.456,2.45
214.527171502,2.456,2.45
214.527171522,2.456,2.45
214.527171542,2.456,2.445
214.527171562,2.456,2.445
214.527171582,2.456,2.445
214.527171602,2.456,2.45
214.527171622,2.456,2.45
214.527171642,2.461,2.45
214.527171662,2.472,2.435
214.527171682,2.503,2.409
214.527171702,2.554,2.352
214.527171722,2.631,2.27
214.527171742,2.724,2.172
214.527171762,2.816,2.074
214.527171782,2.898,1.991
214.527171802,2.965,1.929
214.527171822,3.022,1.873
214.527171842,3.073,1.826
214.527171862,3.125,1.775
214.527171882,3.166,1.738
214.527171902,3.196,1.707
214.527171922,3.222,1.687
214.527171942,3.232,1.671
214.527171962,3.243,1.666
214.527171982,3.248,1.661
214.527172002,3.253,1.661
214.527172022,3.258,1.661
214.527172042,3.263,1.661
214.527172062,3.263,1.661
214.527172082,3.268,1.661
214.527172102,3.268,1.656
214.527172122,3.274,1.646
214.527172142,3.284,1.64
214.527172162,3.289,1.63
214.527172182,3.294,1.62
214.527172202,3.304,1.609
214.527172222,3.31,1.599
214.527172242,3.32,1.589
214.527172262,3.33,1.578
214.527172282,3.34,1.573
214.527172302,3.351,1.563
214.527172322,3.356,1.558
214.527172342,3.361,1.547
214.527172362,3.366,1.542
214.527172382,3.371,1.532
214.527172402,3.376,1.532
214.527172422,3.382,1.527
214.527172442,3.387,1.527
214.527172462,3.387,1.522
214.527172482,3.387,1.522
214.527172502,3.387,1.522
214.527172522,3.387,1.522
214.527172542,3.387,1.522
214.527172562,3.387,1.522
214.527172582,3.392,1.522
214.527172602,3.392,1.527
214.527172622,3.392,1.527
214.527172642,3.387,1.527
214.527172662,3.387,1.522
214.527172682,3.382,1.522
214.527172702,3.382,1.522
214.527172722,3.387,1.522
214.527172742,3.387,1.527
214.527172762,3.387,1.527
214.527172782,3.387,1.527
214.527172802,3.387,1.527
214.527172822,3.382,1.527
214.527172842,3.382,1.527
214.527172862,3.382,1.527
214.527172882,3.382,1.527
214.527172902,3.382,1.527
214.527172922,3.382,1.527
214.527172942,3.382,1.527
214.527172962,3.382,1.527
214.527172982,3.382,1.527
214.527173002,3.382,1.527
214.527173022,3.382,1.532
214.527173042,3.382,1.532
214.527173062,3.382,1.532
214.527173082,3.387,1.527
214.527173102,3.387,1.527
214.527173122,3.387,1.527
214.527173142,3.387,1.527
214.527173162,3.387,1.527
214.527173182,3.387,1.522
214.527173202,3.382,1.522
214.527173222,3.382,1.527
214.527173242,3.382,1.527
214.527173262,3.376,1.527
214.527173282,3.376,1.527
214.527173302,3.382,1.527
214.527173322,3.382,1.527
214.527173342,3.382,1.527
214.527173362,3.382,1.527
214.527173382,3.382,1.527
214.527173402,3.382,1.527
214.527173422,3.382,1.527
214.527173442,3.382,1.527
214.527173462,3.382,1.527
214.527173482,3.382,1.527
214.527173502,3.382,1.527
214.527173522,3.382,1.527
214.527173542,3.382,1.527
214.527173562,3.376,1.527
214.527173582,3.382,1.527
214.527173602,3.382,1.527
214.527173622,3.382,1.527
214.527173642,3.376,1.527
214.527173662,3.366,1.537
214.527173682,3.34,1.568
214.527173702,3.279,1.63
214.527173722,3.186,1.728
214.527173742,3.078,1.847
214.527173762,2.981,1.945
214.527173782,2.924,2.002
214.527173802,2.898,2.022
214.527173822,2.878,2.038
214.527173842,2.847,2.069
214.527173862,2.801,2.115
214.527173882,2.76,2.162
214.527173902,2.734,2.187
214.527173922,2.724,2.198
214.527173942,2.718,2.198
214.527173962,2.713,2.203
214.527173982,2.708,2.213
214.527174002,2.703,2.218
214.527174022,2.698,2.218
214.527174042,2.693,2.218
214.527174062,2.693,2.223
214.527174082,2.682,2.229
214.527174102,2.677,2.234
214.527174122,2.667,2.244
214.527174142,2.657,2.254
214.527174162,2.646,2.26
214.527174182,2.636,2.27
214.527174202,2.626,2.28
214.527174222,2.616,2.291
214.527174242,2.605,2.301
214.527174262,2.59,2.311
214.527174282,2.58,2.321
214.527174302,2.569,2.332
214.527174322,2.559,2.342
214.527174342,2.549,2.352
214.527174362,2.544,2.358
214.527174382,2.533,2.368
214.527174402,2.523,2.378
214.527174422,2.518,2.389
214.527174442,2.513,2.399
214.527174462,2.508,2.404
214.527174482,2.503,2.404
214.527174502,2.497,2.404
214.527174522,2.492,2.409
214.527174542,2.492,2.414
214.527174562,2.492,2.42
214.527174582,2.492,2.42
214.527174602,2.492,2.425
214.527174622,2.492,2.425
214.527174642,2.487,2.43
214.527174662,2.487,2.43
214.527174682,2.487,2.43
214.527174702,2.487,2.435
214.527174722,2.487,2.435
214.527174742,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
214.527174762,2.487,2.435
